25.360000610352	-0.018505984917283	-0.056886896491051	65.000000000000	0.00000000000000
25.370000839233	-0.018125608563423	-0.054743003100157	65.000000000000	0.00000000000000
25.379999160767	-0.017735902220011	-0.052603021264076	65.000000000000	0.00000000000000
25.389999389648	-0.017336944118142	-0.050467010587454	65.000000000000	0.00000000000000
25.399999618530	-0.016928752884269	-0.048335015773773	65.000000000000	0.00000000000000
25.409999847412	-0.016511367633939	-0.046207111328840	65.000000000000	0.00000000000000
25.420000076294	-0.016084864735603	-0.044083319604397	65.000000000000	0.00000000000000
25.430000305176	-0.015649223700166	-0.041963722556829	65.000000000000	0.00000000000000
25.440000534058	-0.015204556286335	-0.039848353713751	65.000000000000	0.00000000000000
25.450000762939	-0.014750859700143	-0.037737272679806	65.000000000000	0.00000000000000
25.459999084473	-0.014288190752268	-0.035630531609058	65.000000000000	0.00000000000000
25.469999313354	-0.013816591352224	-0.033528178930283	65.000000000000	0.00000000000000
25.479999542236	-0.013336104340851	-0.031430270522833	65.000000000000	0.00000000000000
25.489999771118	-0.012846793048084	-0.029336845502257	65.000000000000	0.00000000000000
25.500000000000	-0.012348677963018	-0.027247967198491	65.000000000000	0.00000000000000
25.510000228882	-0.011841814033687	-0.025163669139147	65.000000000000	0.00000000000000
25.520000457764	-0.011326245032251	-0.023084012791514	65.000000000000	0.00000000000000
25.530000686646	-0.010802004486322	-0.021009048447013	65.000000000000	0.00000000000000
25.540000915527	-0.010269170626998	-0.018938805907965	65.000000000000	0.00000000000000
25.549999237061	-0.0097277555614710	-0.016873346641660	65.000000000000	0.00000000000000
25.559999465942	-0.0091778235509992	-0.014812713488936	65.000000000000	0.00000000000000
25.569999694824	-0.0086194202303886	-0.012756948359311	65.000000000000	0.00000000000000
25.579999923706	-0.0080525837838650	-0.010706104338169	65.000000000000	0.00000000000000
25.590000152588	-0.0074773649685085	-0.0086602251976728	65.000000000000	0.00000000000000
25.600000381470	-0.0068938150070608	-0.0066193486563861	65.000000000000	0.00000000000000
25.610000610352	-0.0063019804656506	-0.0045835222117603	65.000000000000	0.00000000000000
25.620000839233	-0.0057019069790840	-0.0025527921970934	65.000000000000	0.00000000000000
25.629999160767	-0.0050936434417963	-0.00052719708764926	65.000000000000	0.00000000000000
25.639999389648	-0.0044772373512387	0.0014932201011106	65.000000000000	0.00000000000000
25.649999618530	-0.0038527389988303	0.0035084155388176	65.000000000000	0.00000000000000
25.659999847412	-0.0032201954163611	0.0055183498188853	65.000000000000	0.00000000000000
25.670000076294	-0.0025796585250646	0.0075229820795357	65.000000000000	0.00000000000000
25.680000305176	-0.0019311736105010	0.0095222713425756	65.000000000000	0.00000000000000
25.690000534058	-0.0012747927103192	0.011516176164150	65.000000000000	0.00000000000000
25.700000762939	-0.00061056483536959	0.013504661619663	65.000000000000	0.00000000000000
25.709999084473	6.1461505538318e-05	0.015487686730921	65.000000000000	0.00000000000000
25.719999313354	0.00074123666854575	0.017465211451054	65.000000000000	0.00000000000000
25.729999542236	0.0014287118101493	0.019437203183770	65.000000000000	0.00000000000000
25.739999771118	0.0021238289773464	0.021403620019555	65.000000000000	0.00000000000000
25.750000000000	0.0028265481814742	0.023364426568151	65.000000000000	0.00000000000000
25.760000228882	0.0035368145909160	0.025319587439299	65.000000000000	0.00000000000000
25.770000457764	0.0042545730248094	0.027269069105387	65.000000000000	0.00000000000000
25.780000686646	0.0049797780811787	0.029212832450867	65.000000000000	0.00000000000000
25.790000915527	0.0057123741135001	0.031150845810771	65.000000000000	0.00000000000000
25.799999237061	0.0064523126929998	0.033083077520132	65.000000000000	0.00000000000000
25.809999465942	0.0071995640173554	0.035009484738111	65.000000000000	0.00000000000000
25.819999694824	0.0079540451988578	0.036930039525032	65.000000000000	0.00000000000000
25.829999923706	0.0087157068774104	0.038844719529152	65.000000000000	0.00000000000000
25.840000152588	0.0094845006242394	0.040753476321697	65.000000000000	0.00000000000000
25.850000381470	0.010260394774377	0.042656283825636	65.000000000000	0.00000000000000
25.860000610352	0.011043317615986	0.044553123414516	65.000000000000	0.00000000000000
25.870000839233	0.011833219788969	0.046443946659565	65.000000000000	0.00000000000000
25.879999160767	0.012630047276616	0.048328738659620	65.000000000000	0.00000000000000
25.889999389648	0.013433783315122	0.050207450985909	65.000000000000	0.00000000000000
25.899999618530	0.014244332909584	0.052080072462559	65.000000000000	0.00000000000000
25.909999847412	0.015061650425196	0.053946562111378	65.000000000000	0.00000000000000
25.920000076294	0.015885662287474	0.055806916207075	65.000000000000	0.00000000000000
25.930000305176	0.016716394573450	0.057661075145006	65.000000000000	0.00000000000000
25.940000534058	0.017553722485900	0.059509024024010	65.000000000000	0.00000000000000
25.950000762939	0.018397608771920	0.061350751668215	65.000000000000	0.00000000000000
25.959999084473	0.019248031079769	0.063186205923557	65.000000000000	0.00000000000000
25.969999313354	0.020104881376028	0.065015383064747	65.000000000000	0.00000000000000
25.979999542236	0.020968168973923	0.066838249564171	65.000000000000	0.00000000000000
25.989999771118	0.021837774664164	0.068654783070087	65.000000000000	0.00000000000000
26.000000000000	0.022713735699654	0.070464953780174	65.000000000000	0.00000000000000
26.010000228882	0.023595908656716	0.072268739342690	65.000000000000	0.00000000000000
26.020000457764	0.024484291672707	0.074066124856472	65.000000000000	0.00000000000000
26.030000686646	0.025378830730915	0.075857080519199	65.000000000000	0.00000000000000
26.040000915527	0.026279443874955	0.077641591429710	65.000000000000	0.00000000000000
26.049999237061	0.027186073362827	0.079419642686844	65.000000000000	0.00000000000000
26.059999465942	0.028098754584789	0.081191167235374	65.000000000000	0.00000000000000
26.069999694824	0.029017314314842	0.082956209778786	65.000000000000	0.00000000000000
26.079999923706	0.029941791668534	0.084714695811272	65.000000000000	0.00000000000000
26.090000152588	0.030872065573931	0.086466655135155	65.000000000000	0.00000000000000
26.100000381470	0.031808119267225	0.088212035596371	65.000000000000	0.00000000000000
26.110000610352	0.032749962061644	0.089950799942017	65.000000000000	0.00000000000000
26.120000839233	0.033697374165058	0.091682992875576	65.000000000000	0.00000000000000
26.129999160767	0.034650452435017	0.093408547341824	65.000000000000	0.00000000000000
26.139999389648	0.035609148442745	0.095127440989017	65.000000000000	0.00000000000000
26.149999618530	0.036573331803083	0.096839673817158	65.000000000000	0.00000000000000
26.159999847412	0.037542939186096	0.098545253276825	65.000000000000	0.00000000000000
26.170000076294	0.038517914712429	0.10024414956570	65.000000000000	0.00000000000000
26.180000305176	0.039498366415501	0.10193628817797	65.000000000000	0.00000000000000
26.190000534058	0.040484033524990	0.10362175107002	65.000000000000	0.00000000000000
26.200000762939	0.041474997997284	0.10530044883490	65.000000000000	0.00000000000000
26.209999084473	0.042471162974834	0.10697239637375	65.000000000000	0.00000000000000
26.219999313354	0.043472435325384	0.10863758623600	65.000000000000	0.00000000000000
26.229999542236	0.044478848576546	0.11029599606991	65.000000000000	0.00000000000000
26.239999771118	0.045490324497223	0.11194759607315	65.000000000000	0.00000000000000
26.250000000000	0.046506740152836	0.11359241604805	65.000000000000	0.00000000000000
26.260000228882	0.047528099268675	0.11523041874170	65.000000000000	0.00000000000000
26.270000457764	0.048554349690676	0.11686158925295	65.000000000000	0.00000000000000
26.280000686646	0.049585510045290	0.11848589777946	65.000000000000	0.00000000000000
26.290000915527	0.050621379166842	0.12010338902473	65.000000000000	0.00000000000000
26.299999237061	0.051662027835846	0.12171399593353	65.000000000000	0.00000000000000
26.309999465942	0.052707266062498	0.12331775575876	65.000000000000	0.00000000000000
26.319999694824	0.053757224231958	0.12491462379694	65.000000000000	0.00000000000000
26.329999923706	0.054811742156744	0.12650460004807	65.000000000000	0.00000000000000
26.340000152588	0.055870816111565	0.12808768451214	65.000000000000	0.00000000000000
26.350000381470	0.056934349238873	0.12966385483742	65.000000000000	0.00000000000000
26.360000610352	0.058002278208733	0.13123312592506	65.000000000000	0.00000000000000
26.370000839233	0.059074647724628	0.13279546797276	65.000000000000	0.00000000000000
26.379999160767	0.060151312500238	0.13435088098049	65.000000000000	0.00000000000000
26.389999389648	0.061232257634401	0.13589936494827	65.000000000000	0.00000000000000
26.399999618530	0.062317434698343	0.13744090497494	65.000000000000	0.00000000000000
26.409999847412	0.063406772911549	0.13897550106049	65.000000000000	0.00000000000000
26.420000076294	0.064500272274017	0.14050315320492	65.000000000000	0.00000000000000
26.430000305176	0.065597817301750	0.14202384650707	65.000000000000	0.00000000000000
26.440000534058	0.066699422895908	0.14353756606579	65.000000000000	0.00000000000000
26.450000762939	0.067804954946041	0.14504434168339	65.000000000000	0.00000000000000
26.459999084473	0.068914458155632	0.14654411375523	65.000000000000	0.00000000000000
26.469999313354	0.070027828216553	0.14803694188595	65.000000000000	0.00000000000000
26.479999542236	0.071145057678223	0.14952278137207	65.000000000000	0.00000000000000
26.489999771118	0.072266019880772	0.15100164711475	65.000000000000	0.00000000000000
26.500000000000	0.073390722274780	0.15247352421284	65.000000000000	0.00000000000000
26.510000228882	0.074519127607346	0.15393844246864	65.000000000000	0.00000000000000
26.520000457764	0.075651153922081	0.15539634227753	65.000000000000	0.00000000000000
26.530000686646	0.076786778867245	0.15684726834297	65.000000000000	0.00000000000000
26.540000915527	0.077925927937031	0.15829122066498	65.000000000000	0.00000000000000
26.549999237061	0.079068586230278	0.15972815454006	65.000000000000	0.00000000000000
26.559999465942	0.080214649438858	0.16115812957287	65.000000000000	0.00000000000000
26.569999694824	0.081364147365093	0.16258110105991	65.000000000000	0.00000000000000
26.579999923706	0.082516968250275	0.16399709880352	65.000000000000	0.00000000000000
26.590000152588	0.083673112094402	0.16540609300137	65.000000000000	0.00000000000000
26.600000381470	0.084832504391670	0.16680811345577	65.000000000000	0.00000000000000
26.610000610352	0.085995070636272	0.16820313036442	65.000000000000	0.00000000000000
26.620000839233	0.087160825729370	0.16959118843079	65.000000000000	0.00000000000000
26.629999160767	0.088329680263996	0.17097224295139	65.000000000000	0.00000000000000
26.639999389648	0.089501582086086	0.17234633862972	65.000000000000	0.00000000000000
26.649999618530	0.090676531195641	0.17371344566345	65.000000000000	0.00000000000000
26.659999847412	0.091854467988014	0.17507356405258	65.000000000000	0.00000000000000
26.670000076294	0.093035288155079	0.17642673850060	65.000000000000	0.00000000000000
26.680000305176	0.094219036400318	0.17777295410633	65.000000000000	0.00000000000000
26.690000534058	0.095405615866184	0.17911216616631	65.000000000000	0.00000000000000
26.700000762939	0.096594959497452	0.18044446408749	65.000000000000	0.00000000000000
26.709999084473	0.097787074744701	0.18176978826523	65.000000000000	0.00000000000000
26.719999313354	0.098981872200966	0.18308815360069	65.000000000000	0.00000000000000
26.729999542236	0.10017932206392	0.18439958989620	65.000000000000	0.00000000000000
26.739999771118	0.10137937217951	0.18570406734943	65.000000000000	0.00000000000000
26.750000000000	0.10258203744888	0.18700164556503	65.000000000000	0.00000000000000
26.760000228882	0.10378718376160	0.18829227983952	65.000000000000	0.00000000000000
26.770000457764	0.10499481856823	0.18957598507404	65.000000000000	0.00000000000000
26.780000686646	0.10620490461588	0.19085280597210	65.000000000000	0.00000000000000
26.790000915527	0.10741737484932	0.19212269783020	65.000000000000	0.00000000000000
26.799999237061	0.10863221436739	0.19338567554951	65.000000000000	0.00000000000000
26.809999465942	0.10984926670790	0.19464178383350	65.000000000000	0.00000000000000
26.819999694824	0.11106868088245	0.19589100778103	65.000000000000	0.00000000000000
26.829999923706	0.11229028552771	0.19713333249092	65.000000000000	0.00000000000000
26.840000152588	0.11351403594017	0.19836880266666	65.000000000000	0.00000000000000
26.850000381470	0.11473997682333	0.19959741830826	65.000000000000	0.00000000000000
26.860000610352	0.11596800386906	0.20081919431686	65.000000000000	0.00000000000000
26.870000839233	0.11719807982445	0.20203410089016	65.000000000000	0.00000000000000
26.879999160767	0.11843015253544	0.20324218273163	65.000000000000	0.00000000000000
26.889999389648	0.11966418474913	0.20444343984127	65.000000000000	0.00000000000000
26.899999618530	0.12090013176203	0.20563787221909	65.000000000000	0.00000000000000
26.909999847412	0.12213800102472	0.20682552456856	65.000000000000	0.00000000000000
26.920000076294	0.12337768077850	0.20800636708736	65.000000000000	0.00000000000000
26.930000305176	0.12461922317743	0.20918041467667	65.000000000000	0.00000000000000
26.940000534058	0.12586247920990	0.21034771203995	65.000000000000	0.00000000000000
26.950000762939	0.12710750102997	0.21150824427605	65.000000000000	0.00000000000000
26.959999084473	0.12835420668125	0.21266199648380	65.000000000000	0.00000000000000
26.969999313354	0.12960253655910	0.21380904316902	65.000000000000	0.00000000000000
26.979999542236	0.13085244596004	0.21494936943054	65.000000000000	0.00000000000000
26.989999771118	0.13210396468639	0.21608293056488	65.000000000000	0.00000000000000
27.000000000000	0.13335698843002	0.21720984578133	65.000000000000	0.00000000000000
27.010000228882	0.13461156189442	0.21833002567291	65.000000000000	0.00000000000000
27.020000457764	0.13586747646332	0.21944352984428	65.000000000000	0.00000000000000
27.030000686646	0.13712488114834	0.22055035829544	65.000000000000	0.00000000000000
27.040000915527	0.13838367164135	0.22165057063103	65.000000000000	0.00000000000000
27.049999237061	0.13964375853539	0.22274410724640	65.000000000000	0.00000000000000
27.059999465942	0.14090521633625	0.22383102774620	65.000000000000	0.00000000000000
27.069999694824	0.14216786623001	0.22491133213043	65.000000000000	0.00000000000000
27.079999923706	0.14343175292015	0.22598503530025	65.000000000000	0.00000000000000
27.090000152588	0.14469683170319	0.22705215215683	65.000000000000	0.00000000000000
27.100000381470	0.14596308767796	0.22811269760132	65.000000000000	0.00000000000000
27.110000610352	0.14723044633865	0.22916665673256	65.000000000000	0.00000000000000
27.120000839233	0.14849886298180	0.23021410405636	65.000000000000	0.00000000000000
27.129999160767	0.14976841211319	0.23125500977039	65.000000000000	0.00000000000000
27.139999389648	0.15103884041309	0.23228938877583	65.000000000000	0.00000000000000
27.149999618530	0.15231034159660	0.23331725597382	65.000000000000	0.00000000000000
27.159999847412	0.15358276665211	0.23433867096901	65.000000000000	0.00000000000000
27.170000076294	0.15485605597496	0.23535360395908	65.000000000000	0.00000000000000
27.180000305176	0.15613022446632	0.23636208474636	65.000000000000	0.00000000000000
27.190000534058	0.15740525722504	0.23736409842968	65.000000000000	0.00000000000000
27.200000762939	0.15868107974529	0.23835968971252	65.000000000000	0.00000000000000
27.209999084473	0.15995767712593	0.23934890329838	65.000000000000	0.00000000000000
27.219999313354	0.16123500466347	0.24033172428608	65.000000000000	0.00000000000000
27.229999542236	0.16251301765442	0.24130813777447	65.000000000000	0.00000000000000
27.239999771118	0.16379168629646	0.24227820336819	65.000000000000	0.00000000000000
27.250000000000	0.16507102549076	0.24324193596840	65.000000000000	0.00000000000000
27.260000228882	0.16635099053383	0.24419930577278	65.000000000000	0.00000000000000
27.270000457764	0.16763143241405	0.24515040218830	65.000000000000	0.00000000000000
27.280000686646	0.16891248524189	0.24609518051147	65.000000000000	0.00000000000000
27.290000915527	0.17019401490688	0.24703373014927	65.000000000000	0.00000000000000
27.299999237061	0.17147600650787	0.24796596169472	65.000000000000	0.00000000000000
27.309999465942	0.17275844514370	0.24889196455479	65.000000000000	0.00000000000000
27.319999694824	0.17404133081436	0.24981176853180	65.000000000000	0.00000000000000
27.329999923706	0.17532454431057	0.25072535872459	65.000000000000	0.00000000000000
27.340000152588	0.17660810053349	0.25163275003433	65.000000000000	0.00000000000000
27.350000381470	0.17789202928543	0.25253394246101	65.000000000000	0.00000000000000
27.360000610352	0.17917618155479	0.25342902541161	65.000000000000	0.00000000000000
27.370000839233	0.18046067655087	0.25431793928146	65.000000000000	0.00000000000000
27.379999160767	0.18174536526203	0.25520074367523	65.000000000000	0.00000000000000
27.389999389648	0.18303020298481	0.25607746839523	65.000000000000	0.00000000000000
27.399999618530	0.18431518971920	0.25694808363914	65.000000000000	0.00000000000000
27.409999847412	0.18560042977333	0.25781264901161	65.000000000000	0.00000000000000
27.420000076294	0.18688566982746	0.25867116451263	65.000000000000	0.00000000000000
27.430000305176	0.18817104399204	0.25952365994453	65.000000000000	0.00000000000000
27.440000534058	0.18945647776127	0.26037016510963	65.000000000000	0.00000000000000
27.450000762939	0.19074191153049	0.26121065020561	65.000000000000	0.00000000000000
27.459999084473	0.19202737510204	0.26204520463943	65.000000000000	0.00000000000000
27.469999313354	0.19331276416779	0.26287373900414	65.000000000000	0.00000000000000
27.479999542236	0.19459810853004	0.26369637250900	65.000000000000	0.00000000000000
27.489999771118	0.19588340818882	0.26451313495636	65.000000000000	0.00000000000000
27.500000000000	0.19716854393482	0.26532399654388	65.000000000000	0.00000000000000
27.510000228882	0.19845356047153	0.26612895727158	65.000000000000	0.00000000000000
27.520000457764	0.19973838329315	0.26692807674408	65.000000000000	0.00000000000000
27.530000686646	0.20102305710316	0.26772138476372	65.000000000000	0.00000000000000
27.540000915527	0.20230747759342	0.26850885152817	65.000000000000	0.00000000000000
27.549999237061	0.20359164476395	0.26929050683975	65.000000000000	0.00000000000000
27.559999465942	0.20487554371357	0.27006638050079	65.000000000000	0.00000000000000
27.569999694824	0.20615915954113	0.27083656191826	65.000000000000	0.00000000000000
27.579999923706	0.20744247734547	0.27160099148750	65.000000000000	0.00000000000000
27.590000152588	0.20872545242310	0.27235963940620	65.000000000000	0.00000000000000
27.600000381470	0.21000799536705	0.27311265468597	65.000000000000	0.00000000000000
27.610000610352	0.21129019558430	0.27386000752449	65.000000000000	0.00000000000000
27.620000839233	0.21257197856903	0.27460163831711	65.000000000000	0.00000000000000
27.629999160767	0.21385328471661	0.27533769607544	65.000000000000	0.00000000000000
27.639999389648	0.21513412892818	0.27606812119484	65.000000000000	0.00000000000000
27.649999618530	0.21641452610493	0.27679294347763	65.000000000000	0.00000000000000
27.659999847412	0.21769434213638	0.27751219272614	65.000000000000	0.00000000000000
27.670000076294	0.21897362172604	0.27822592854500	65.000000000000	0.00000000000000
27.680000305176	0.22025234997272	0.27893409132957	65.000000000000	0.00000000000000
27.690000534058	0.22153049707413	0.27963674068451	65.000000000000	0.00000000000000
27.700000762939	0.22280806303024	0.28033390641212	65.000000000000	0.00000000000000
27.709999084473	0.22408500313759	0.28102561831474	65.000000000000	0.00000000000000
27.719999313354	0.22536124289036	0.28171184659004	65.000000000000	0.00000000000000
27.729999542236	0.22663687169552	0.28239268064499	65.000000000000	0.00000000000000
27.739999771118	0.22791178524494	0.28306806087494	65.000000000000	0.00000000000000
27.750000000000	0.22918592393398	0.28373810648918	65.000000000000	0.00000000000000
27.760000228882	0.23045940697193	0.28440278768539	65.000000000000	0.00000000000000
27.770000457764	0.23173210024834	0.28506210446358	65.000000000000	0.00000000000000
27.780000686646	0.23300391435623	0.28571608662605	65.000000000000	0.00000000000000
27.790000915527	0.23427507281303	0.28636476397514	65.000000000000	0.00000000000000
27.799999237061	0.23554532229900	0.28700816631317	65.000000000000	0.00000000000000
27.809999465942	0.23681484162807	0.28764632344246	65.000000000000	0.00000000000000
27.819999694824	0.23808339238167	0.28827923536301	65.000000000000	0.00000000000000
27.829999923706	0.23935109376907	0.28890693187714	65.000000000000	0.00000000000000
27.840000152588	0.24061781167984	0.28952941298485	65.000000000000	0.00000000000000
27.850000381470	0.24188376963139	0.29014670848846	65.000000000000	0.00000000000000
27.860000610352	0.24314872920513	0.29075887799263	65.000000000000	0.00000000000000
27.870000839233	0.24441270530224	0.29136589169502	65.000000000000	0.00000000000000
27.879999160767	0.24567568302155	0.29196780920029	65.000000000000	0.00000000000000
27.889999389648	0.24693767726421	0.29256463050842	65.000000000000	0.00000000000000
27.899999618530	0.24819870293140	0.29315638542175	65.000000000000	0.00000000000000
27.909999847412	0.24945861101151	0.29374304413795	65.000000000000	0.00000000000000
27.920000076294	0.25071761012077	0.29432475566864	65.000000000000	0.00000000000000
27.930000305176	0.25197538733482	0.29490137100220	65.000000000000	0.00000000000000
27.940000534058	0.25323215126991	0.29547306895256	65.000000000000	0.00000000000000
27.950000762939	0.25448781251907	0.29603976011276	65.000000000000	0.00000000000000
27.959999084473	0.25574237108231	0.29660153388977	65.000000000000	0.00000000000000
27.969999313354	0.25699576735497	0.29715842008591	65.000000000000	0.00000000000000
27.979999542236	0.25824803113937	0.29771035909653	65.000000000000	0.00000000000000
27.989999771118	0.25949901342392	0.29825741052628	65.000000000000	0.00000000000000
28.000000000000	0.26074898242950	0.29879960417747	65.000000000000	0.00000000000000
28.010000228882	0.26199766993523	0.29933699965477	65.000000000000	0.00000000000000
28.020000457764	0.26324510574341	0.29986953735352	65.000000000000	0.00000000000000
28.030000686646	0.26449134945869	0.30039730668068	65.000000000000	0.00000000000000
28.040000915527	0.26573637127876	0.30092030763626	65.000000000000	0.00000000000000
28.049999237061	0.26698005199432	0.30143854022026	65.000000000000	0.00000000000000
28.059999465942	0.26822245121002	0.30195206403732	65.000000000000	0.00000000000000
28.069999694824	0.26946359872818	0.30246084928513	65.000000000000	0.00000000000000
28.079999923706	0.27070343494415	0.30296495556831	65.000000000000	0.00000000000000
28.090000152588	0.27194195985794	0.30346441268921	65.000000000000	0.00000000000000
28.100000381470	0.27317911386490	0.30395922064781	65.000000000000	0.00000000000000
28.110000610352	0.27441486716270	0.30444937944412	65.000000000000	0.00000000000000
28.120000839233	0.27564936876297	0.30493494868279	65.000000000000	0.00000000000000
28.129999160767	0.27688235044479	0.30541595816612	65.000000000000	0.00000000000000
28.139999389648	0.27811408042908	0.30589237809181	65.000000000000	0.00000000000000
28.149999618530	0.27934429049492	0.30636429786682	65.000000000000	0.00000000000000
28.159999847412	0.28057307004929	0.30683165788651	65.000000000000	0.00000000000000
28.170000076294	0.28180050849915	0.30729451775551	65.000000000000	0.00000000000000
28.180000305176	0.28302642703056	0.30775290727615	65.000000000000	0.00000000000000
28.190000534058	0.28425088524818	0.30820685625076	65.000000000000	0.00000000000000
28.200000762939	0.28547385334969	0.30865636467934	65.000000000000	0.00000000000000
28.209999084473	0.28669545054436	0.30910146236420	65.000000000000	0.00000000000000
28.219999313354	0.28791534900665	0.30954217910767	65.000000000000	0.00000000000000
28.229999542236	0.28913384675980	0.30997851490974	65.000000000000	0.00000000000000
28.239999771118	0.29035082459450	0.31041049957275	65.000000000000	0.00000000000000
28.250000000000	0.29156625270844	0.31083816289902	65.000000000000	0.00000000000000
28.260000228882	0.29278013110161	0.31126150488853	65.000000000000	0.00000000000000
28.270000457764	0.29399245977402	0.31168055534363	65.000000000000	0.00000000000000
28.280000686646	0.29520314931870	0.31209534406662	65.000000000000	0.00000000000000
28.290000915527	0.29641240835190	0.31250590085983	65.000000000000	0.00000000000000
28.299999237061	0.29761990904808	0.31291222572327	65.000000000000	0.00000000000000
28.309999465942	0.29882591962814	0.31331431865692	65.000000000000	0.00000000000000
28.319999694824	0.30003026127815	0.31371223926544	65.000000000000	0.00000000000000
28.329999923706	0.30123299360275	0.31410601735115	65.000000000000	0.00000000000000
28.340000152588	0.30243399739265	0.31449565291405	65.000000000000	0.00000000000000
28.350000381470	0.30363345146179	0.31488117575645	65.000000000000	0.00000000000000
28.360000610352	0.30483120679855	0.31526255607605	65.000000000000	0.00000000000000
28.370000839233	0.30602738261223	0.31563988327980	65.000000000000	0.00000000000000
28.379999160767	0.30722177028656	0.31601312756538	65.000000000000	0.00000000000000
28.389999389648	0.30841448903084	0.31638234853745	65.000000000000	0.00000000000000
28.399999618530	0.30960550904274	0.31674751639366	65.000000000000	0.00000000000000
28.409999847412	0.31079491972923	0.31710872054100	65.000000000000	0.00000000000000
28.420000076294	0.31198251247406	0.31746593117714	65.000000000000	0.00000000000000
28.430000305176	0.31316843628883	0.31781920790672	65.000000000000	0.00000000000000
28.440000534058	0.31435257196426	0.31816855072975	65.000000000000	0.00000000000000
28.450000762939	0.31553497910500	0.31851392984390	65.000000000000	0.00000000000000
28.459999084473	0.31671562790871	0.31885540485382	65.000000000000	0.00000000000000
28.469999313354	0.31789454817772	0.31919306516647	65.000000000000	0.00000000000000
28.479999542236	0.31907165050507	0.31952682137489	65.000000000000	0.00000000000000
28.489999771118	0.32024702429771	0.31985673308372	65.000000000000	0.00000000000000
28.500000000000	0.32142055034637	0.32018283009529	65.000000000000	0.00000000000000
28.510000228882	0.32259231805801	0.32050514221191	65.000000000000	0.00000000000000
28.520000457764	0.32376235723495	0.32082366943359	65.000000000000	0.00000000000000
28.530000686646	0.32493051886559	0.32113844156265	65.000000000000	0.00000000000000
28.540000915527	0.32609692215919	0.32144945859909	65.000000000000	0.00000000000000
28.549999237061	0.32726138830185	0.32175675034523	65.000000000000	0.00000000000000
28.559999465942	0.32842409610748	0.32206037640572	65.000000000000	0.00000000000000
28.569999694824	0.32958495616913	0.32236030697823	65.000000000000	0.00000000000000
28.579999923706	0.33074396848679	0.32265654206276	65.000000000000	0.00000000000000
28.590000152588	0.33190107345581	0.32294917106628	65.000000000000	0.00000000000000
28.600000381470	0.33305639028549	0.32323828339577	65.000000000000	0.00000000000000
28.610000610352	0.33420991897583	0.32352358102798	65.000000000000	0.00000000000000
28.620000839233	0.33536145091057	0.32380542159081	65.000000000000	0.00000000000000
