25.270000457764	0.42951494455338	-0.62840765714645	65.000000000000	0.00000000000000
25.280000686646	0.42815074324608	-0.62830066680908	65.000000000000	0.00000000000000
25.290000915527	0.42678466439247	-0.62818980216980	65.000000000000	0.00000000000000
25.299999237061	0.42541691660881	-0.62807494401932	65.000000000000	0.00000000000000
25.309999465942	0.42404729127884	-0.62795597314835	65.000000000000	0.00000000000000
25.319999694824	0.42267572879791	-0.62783306837082	65.000000000000	0.00000000000000
25.329999923706	0.42130246758461	-0.62770617008209	65.000000000000	0.00000000000000
25.340000152588	0.41992747783661	-0.62757515907288	65.000000000000	0.00000000000000
25.350000381470	0.41855078935623	-0.62744015455246	65.000000000000	0.00000000000000
25.360000610352	0.41717237234116	-0.62730091810226	65.000000000000	0.00000000000000
25.370000839233	0.41579216718674	-0.62715762853622	65.000000000000	0.00000000000000
25.379999160767	0.41441014409065	-0.62701034545898	65.000000000000	0.00000000000000
25.389999389648	0.41302630305290	-0.62685900926590	65.000000000000	0.00000000000000
25.399999618530	0.41164103150368	-0.62670344114304	65.000000000000	0.00000000000000
25.409999847412	0.41025361418724	-0.62654387950897	65.000000000000	0.00000000000000
25.420000076294	0.40886476635933	-0.62638008594513	65.000000000000	0.00000000000000
25.430000305176	0.40747451782227	-0.62621200084686	65.000000000000	0.00000000000000
25.440000534058	0.40608218312263	-0.62603992223740	65.000000000000	0.00000000000000
25.450000762939	0.40468841791153	-0.62586343288422	65.000000000000	0.00000000000000
25.459999084473	0.40329301357269	-0.62568289041519	65.000000000000	0.00000000000000
25.469999313354	0.40189561247826	-0.62549823522568	65.000000000000	0.00000000000000
25.479999542236	0.40049678087234	-0.62530922889709	65.000000000000	0.00000000000000
25.489999771118	0.39909663796425	-0.62511581182480	65.000000000000	0.00000000000000
25.500000000000	0.39769452810287	-0.62491834163666	65.000000000000	0.00000000000000
25.510000228882	0.39629110693932	-0.62471640110016	65.000000000000	0.00000000000000
25.520000457764	0.39488607645035	-0.62451022863388	65.000000000000	0.00000000000000
25.530000686646	0.39347910881042	-0.62429988384247	65.000000000000	0.00000000000000
25.540000915527	0.39207088947296	-0.62408506870270	65.000000000000	0.00000000000000
25.549999237061	0.39066112041473	-0.62386596202850	65.000000000000	0.00000000000000
25.559999465942	0.38924971222878	-0.62364244461060	65.000000000000	0.00000000000000
25.569999694824	0.38783654570580	-0.62341481447220	65.000000000000	0.00000000000000
25.579999923706	0.38642209768295	-0.62318259477615	65.000000000000	0.00000000000000
25.590000152588	0.38500586152077	-0.62294614315033	65.000000000000	0.00000000000000
25.600000381470	0.38358840346336	-0.62270510196686	65.000000000000	0.00000000000000
25.610000610352	0.38216918706894	-0.62245976924896	65.000000000000	0.00000000000000
25.620000839233	0.38074880838394	-0.62220990657806	65.000000000000	0.00000000000000
25.629999160767	0.37932729721069	-0.62195533514023	65.000000000000	0.00000000000000
25.639999389648	0.37790340185165	-0.62169682979584	65.000000000000	0.00000000000000
25.649999618530	0.37647905945778	-0.62143319845200	65.000000000000	0.00000000000000
25.659999847412	0.37505236268044	-0.62116563320160	65.000000000000	0.00000000000000
25.670000076294	0.37362489104271	-0.62089318037033	65.000000000000	0.00000000000000
25.680000305176	0.37219575047493	-0.62061637639999	65.000000000000	0.00000000000000
25.690000534058	0.37076523900032	-0.62033498287201	65.000000000000	0.00000000000000
25.700000762939	0.36933338642120	-0.62004894018173	65.000000000000	0.00000000000000
25.709999084473	0.36790022253990	-0.61975830793381	65.000000000000	0.00000000000000
25.719999313354	0.36646541953087	-0.61946320533752	65.000000000000	0.00000000000000
25.729999542236	0.36502966284752	-0.61916327476501	65.000000000000	0.00000000000000
25.739999771118	0.36359232664108	-0.61885887384415	65.000000000000	0.00000000000000
25.750000000000	0.36215373873711	-0.61854976415634	65.000000000000	0.00000000000000
25.760000228882	0.36071357131004	-0.61823612451553	65.000000000000	0.00000000000000
25.770000457764	0.35927250981331	-0.61791765689850	65.000000000000	0.00000000000000
25.780000686646	0.35782995820045	-0.61759459972382	65.000000000000	0.00000000000000
25.790000915527	0.35638648271561	-0.61726647615433	65.000000000000	0.00000000000000
25.799999237061	0.35494151711464	-0.61693388223648	65.000000000000	0.00000000000000
25.809999465942	0.35349515080452	-0.61659651994705	65.000000000000	0.00000000000000
25.819999694824	0.35204774141312	-0.61625438928604	65.000000000000	0.00000000000000
25.829999923706	0.35059908032417	-0.61590743064880	65.000000000000	0.00000000000000
25.840000152588	0.34914913773537	-0.61555570363998	65.000000000000	0.00000000000000
25.850000381470	0.34769830107689	-0.61519914865494	65.000000000000	0.00000000000000
25.860000610352	0.34624609351158	-0.61483770608902	65.000000000000	0.00000000000000
25.870000839233	0.34479281306267	-0.61447149515152	65.000000000000	0.00000000000000
25.879999160767	0.34333822131157	-0.61410033702850	65.000000000000	0.00000000000000
25.889999389648	0.34188273549080	-0.61372429132462	65.000000000000	0.00000000000000
25.899999618530	0.34042596817017	-0.61334335803986	65.000000000000	0.00000000000000
25.909999847412	0.33896836638451	-0.61295753717422	65.000000000000	0.00000000000000
25.920000076294	0.33750951290131	-0.61256670951843	65.000000000000	0.00000000000000
25.930000305176	0.33604955673218	-0.61217093467712	65.000000000000	0.00000000000000
25.940000534058	0.33458867669106	-0.61177021265030	65.000000000000	0.00000000000000
25.950000762939	0.33312675356865	-0.61136448383331	65.000000000000	0.00000000000000
25.959999084473	0.33166366815567	-0.61095374822617	65.000000000000	0.00000000000000
25.969999313354	0.33019983768463	-0.61053788661957	65.000000000000	0.00000000000000
25.979999542236	0.32873487472534	-0.61011707782745	65.000000000000	0.00000000000000
25.989999771118	0.32726910710335	-0.60969126224518	65.000000000000	0.00000000000000
26.000000000000	0.32580217719078	-0.60926020145416	65.000000000000	0.00000000000000
26.010000228882	0.32433465123177	-0.60882413387299	65.000000000000	0.00000000000000
26.020000457764	0.32286605238914	-0.60838294029236	65.000000000000	0.00000000000000
26.030000686646	0.32139641046524	-0.60793662071228	65.000000000000	0.00000000000000
26.040000915527	0.31992620229721	-0.60748511552811	65.000000000000	0.00000000000000
26.049999237061	0.31845498085022	-0.60702842473984	65.000000000000	0.00000000000000
26.059999465942	0.31698304414749	-0.60656654834747	65.000000000000	0.00000000000000
26.069999694824	0.31551015377045	-0.60609948635101	65.000000000000	0.00000000000000
26.079999923706	0.31403663754463	-0.60562723875046	65.000000000000	0.00000000000000
26.090000152588	0.31256219744682	-0.60514968633652	65.000000000000	0.00000000000000
26.100000381470	0.31108716130257	-0.60466688871384	65.000000000000	0.00000000000000
26.110000610352	0.30961138010025	-0.60417878627777	65.000000000000	0.00000000000000
26.120000839233	0.30813488364220	-0.60368543863297	65.000000000000	0.00000000000000
26.129999160767	0.30665758252144	-0.60318678617477	65.000000000000	0.00000000000000
26.139999389648	0.30517974495888	-0.60268276929855	65.000000000000	0.00000000000000
26.149999618530	0.30370125174522	-0.60217338800430	65.000000000000	0.00000000000000
26.159999847412	0.30222201347351	-0.60165864229202	65.000000000000	0.00000000000000
26.170000076294	0.30074229836464	-0.60113859176636	65.000000000000	0.00000000000000
26.180000305176	0.29926201701164	-0.60061305761337	65.000000000000	0.00000000000000
26.190000534058	0.29778119921684	-0.60008209943771	65.000000000000	0.00000000000000
26.200000762939	0.29629981517792	-0.59954571723938	65.000000000000	0.00000000000000
26.209999084473	0.29481780529022	-0.59900391101837	65.000000000000	0.00000000000000
26.219999313354	0.29333543777466	-0.59845662117004	65.000000000000	0.00000000000000
26.229999542236	0.29185259342194	-0.59790384769440	65.000000000000	0.00000000000000
26.239999771118	0.29036918282509	-0.59734559059143	65.000000000000	0.00000000000000
26.250000000000	0.28888547420502	-0.59678173065186	65.000000000000	0.00000000000000
26.260000228882	0.28740128874779	-0.59621244668961	65.000000000000	0.00000000000000
26.270000457764	0.28591683506966	-0.59563755989075	65.000000000000	0.00000000000000
26.280000686646	0.28443190455437	-0.59505712985992	65.000000000000	0.00000000000000
26.290000915527	0.28294679522514	-0.59447109699249	65.000000000000	0.00000000000000
26.299999237061	0.28146123886108	-0.59387940168381	65.000000000000	0.00000000000000
26.309999465942	0.27997556328773	-0.59328216314316	65.000000000000	0.00000000000000
26.319999694824	0.27848947048187	-0.59267926216125	65.000000000000	0.00000000000000
26.329999923706	0.27700334787369	-0.59207075834274	65.000000000000	0.00000000000000
26.340000152588	0.27551683783531	-0.59145647287369	65.000000000000	0.00000000000000
26.350000381470	0.27403032779694	-0.59083658456802	65.000000000000	0.00000000000000
26.360000610352	0.27254348993301	-0.59021097421646	65.000000000000	0.00000000000000
26.370000839233	0.27105668187141	-0.58957964181900	65.000000000000	0.00000000000000
26.379999160767	0.26956966519356	-0.58894264698029	65.000000000000	0.00000000000000
26.389999389648	0.26808258891106	-0.58829981088638	65.000000000000	0.00000000000000
26.399999618530	0.26659557223320	-0.58765125274658	65.000000000000	0.00000000000000
26.409999847412	0.26510825753212	-0.58699691295624	65.000000000000	0.00000000000000
26.420000076294	0.26362138986588	-0.58633679151535	65.000000000000	0.00000000000000
26.430000305176	0.26213425397873	-0.58567082881927	65.000000000000	0.00000000000000
26.440000534058	0.26064732670784	-0.58499902486801	65.000000000000	0.00000000000000
26.450000762939	0.25916033983231	-0.58432143926620	65.000000000000	0.00000000000000
26.459999084473	0.25767365098000	-0.58363801240921	65.000000000000	0.00000000000000
26.469999313354	0.25618705153465	-0.58294868469238	65.000000000000	0.00000000000000
26.479999542236	0.25470048189163	-0.58225345611572	65.000000000000	0.00000000000000
26.489999771118	0.25321426987648	-0.58155238628387	65.000000000000	0.00000000000000
26.500000000000	0.25172841548920	-0.58084535598755	65.000000000000	0.00000000000000
26.510000228882	0.25024268031120	-0.58013242483139	65.000000000000	0.00000000000000
26.520000457764	0.24875719845295	-0.57941353321075	65.000000000000	0.00000000000000
26.530000686646	0.24727217853069	-0.57868874073029	65.000000000000	0.00000000000000
26.540000915527	0.24578733742237	-0.57795798778534	65.000000000000	0.00000000000000
26.549999237061	0.24430303275585	-0.57722115516663	65.000000000000	0.00000000000000
26.559999465942	0.24281910061836	-0.57647842168808	65.000000000000	0.00000000000000
26.569999694824	0.24133571982384	-0.57572966814041	65.000000000000	0.00000000000000
26.579999923706	0.23985265195370	-0.57497489452362	65.000000000000	0.00000000000000
26.590000152588	0.23837019503117	-0.57421404123306	65.000000000000	0.00000000000000
26.600000381470	0.23688824474812	-0.57344722747803	65.000000000000	0.00000000000000
26.610000610352	0.23540699481964	-0.57267433404922	65.000000000000	0.00000000000000
26.620000839233	0.23392601311207	-0.57189542055130	65.000000000000	0.00000000000000
26.629999160767	0.23244602978230	-0.57111036777496	65.000000000000	0.00000000000000
26.639999389648	0.23096655309200	-0.57031923532486	65.000000000000	0.00000000000000
26.649999618530	0.22948788106441	-0.56952202320099	65.000000000000	0.00000000000000
26.659999847412	0.22800974547863	-0.56871873140335	65.000000000000	0.00000000000000
26.670000076294	0.22653242945671	-0.56790930032730	65.000000000000	0.00000000000000
26.680000305176	0.22505602240562	-0.56709367036819	65.000000000000	0.00000000000000
26.690000534058	0.22358053922653	-0.56627196073532	65.000000000000	0.00000000000000
26.700000762939	0.22210571169853	-0.56544411182404	65.000000000000	0.00000000000000
26.709999084473	0.22063185274601	-0.56461006402969	65.000000000000	0.00000000000000
26.719999313354	0.21915900707245	-0.56376987695694	65.000000000000	0.00000000000000
26.729999542236	0.21768704056740	-0.56292349100113	65.000000000000	0.00000000000000
26.739999771118	0.21621616184711	-0.56207090616226	65.000000000000	0.00000000000000
26.750000000000	0.21474623680115	-0.56121206283569	65.000000000000	0.00000000000000
26.760000228882	0.21327744424343	-0.56034713983536	65.000000000000	0.00000000000000
26.770000457764	0.21180953085423	-0.55947589874268	65.000000000000	0.00000000000000
26.780000686646	0.21034310758114	-0.55859851837158	65.000000000000	0.00000000000000
26.790000915527	0.20887757837772	-0.55771481990814	65.000000000000	0.00000000000000
26.799999237061	0.20741349458694	-0.55682492256165	65.000000000000	0.00000000000000
26.809999465942	0.20595054328442	-0.55592876672745	65.000000000000	0.00000000000000
26.819999694824	0.20448890328407	-0.55502635240555	65.000000000000	0.00000000000000
26.829999923706	0.20302848517895	-0.55411773920059	65.000000000000	0.00000000000000
26.840000152588	0.20156958699226	-0.55320280790329	65.000000000000	0.00000000000000
26.850000381470	0.20011197030544	-0.55228155851364	65.000000000000	0.00000000000000
26.860000610352	0.19865581393242	-0.55135405063629	65.000000000000	0.00000000000000
26.870000839233	0.19720123708248	-0.55042028427124	65.000000000000	0.00000000000000
26.879999160767	0.19574792683125	-0.54948019981384	65.000000000000	0.00000000000000
26.889999389648	0.19429628551006	-0.54853385686874	65.000000000000	0.00000000000000
26.899999618530	0.19284622371197	-0.54758119583130	65.000000000000	0.00000000000000
26.909999847412	0.19139765202999	-0.54662215709686	65.000000000000	0.00000000000000
26.920000076294	0.18995085358620	-0.54565685987473	65.000000000000	0.00000000000000
26.930000305176	0.18850573897362	-0.54468524456024	65.000000000000	0.00000000000000
26.940000534058	0.18706244230270	-0.54370725154877	65.000000000000	0.00000000000000
26.950000762939	0.18562065064907	-0.54272294044495	65.000000000000	0.00000000000000
26.959999084473	0.18418090045452	-0.54173243045807	65.000000000000	0.00000000000000
26.969999313354	0.18274281919003	-0.54073548316956	65.000000000000	0.00000000000000
26.979999542236	0.18130673468113	-0.53973221778870	65.000000000000	0.00000000000000
26.989999771118	0.17987252771854	-0.53872257471085	65.000000000000	0.00000000000000
27.000000000000	0.17844021320343	-0.53770661354065	65.000000000000	0.00000000000000
27.010000228882	0.17700998485088	-0.53668433427811	65.000000000000	0.00000000000000
27.020000457764	0.17558161914349	-0.53565573692322	65.000000000000	0.00000000000000
27.030000686646	0.17415548861027	-0.53462070226669	65.000000000000	0.00000000000000
27.040000915527	0.17273147404194	-0.53357940912247	65.000000000000	0.00000000000000
27.049999237061	0.17130950093269	-0.53253167867661	65.000000000000	0.00000000000000
27.059999465942	0.16988965868950	-0.53147768974304	65.000000000000	0.00000000000000
27.069999694824	0.16847221553326	-0.53041726350784	65.000000000000	0.00000000000000
27.079999923706	0.16705684363842	-0.52935057878494	65.000000000000	0.00000000000000
27.090000152588	0.16564396023750	-0.52827751636505	65.000000000000	0.00000000000000
27.100000381470	0.16423320770264	-0.52719813585281	65.000000000000	0.00000000000000
27.110000610352	0.16282500326633	-0.52611237764359	65.000000000000	0.00000000000000
27.120000839233	0.16141910851002	-0.52502024173737	65.000000000000	0.00000000000000
27.129999160767	0.16001582145691	-0.52392178773880	65.000000000000	0.00000000000000
27.139999389648	0.15861484408379	-0.52281701564789	65.000000000000	0.00000000000000
27.149999618530	0.15721651911736	-0.52170586585999	65.000000000000	0.00000000000000
27.159999847412	0.15582080185413	-0.52058839797974	65.000000000000	0.00000000000000
27.170000076294	0.15442760288715	-0.51946461200714	65.000000000000	0.00000000000000
27.180000305176	0.15303717553616	-0.51833450794220	65.000000000000	0.00000000000000
27.190000534058	0.15164934098721	-0.51719808578491	65.000000000000	0.00000000000000
27.200000762939	0.15026433765888	-0.51605528593063	65.000000000000	0.00000000000000
27.209999084473	0.14888200163841	-0.51490616798401	65.000000000000	0.00000000000000
27.219999313354	0.14750258624554	-0.51375079154968	65.000000000000	0.00000000000000
27.229999542236	0.14612589776516	-0.51258909702301	65.000000000000	0.00000000000000
27.239999771118	0.14475220441818	-0.51142102479935	65.000000000000	0.00000000000000
27.250000000000	0.14338141679764	-0.51024681329727	65.000000000000	0.00000000000000
27.260000228882	0.14201369881630	-0.50906616449356	65.000000000000	0.00000000000000
27.270000457764	0.14064884185791	-0.50787931680679	65.000000000000	0.00000000000000
27.280000686646	0.13928712904453	-0.50668621063232	65.000000000000	0.00000000000000
27.290000915527	0.13792859017849	-0.50548672676086	65.000000000000	0.00000000000000
27.299999237061	0.13657300174236	-0.50428098440170	65.000000000000	0.00000000000000
27.309999465942	0.13522079586983	-0.50306910276413	65.000000000000	0.00000000000000
27.319999694824	0.13387164473534	-0.50185096263885	65.000000000000	0.00000000000000
27.329999923706	0.13252578675747	-0.50062650442123	65.000000000000	0.00000000000000
27.340000152588	0.13118328154087	-0.49939581751823	65.000000000000	0.00000000000000
27.350000381470	0.12984415888786	-0.49815893173218	65.000000000000	0.00000000000000
27.360000610352	0.12850846350193	-0.49691581726074	65.000000000000	0.00000000000000
27.370000839233	0.12717598676682	-0.49566656351089	65.000000000000	0.00000000000000
27.379999160767	0.12584699690342	-0.49441105127335	65.000000000000	0.00000000000000
27.389999389648	0.12452178448439	-0.49314936995506	65.000000000000	0.00000000000000
27.399999618530	0.12319988757372	-0.49188157916069	65.000000000000	0.00000000000000
27.409999847412	0.12188158929348	-0.49060755968094	65.000000000000	0.00000000000000
27.420000076294	0.12056691944599	-0.48932740092278	65.000000000000	0.00000000000000
27.430000305176	0.11925592273474	-0.48804110288620	65.000000000000	0.00000000000000
27.440000534058	0.11794862151146	-0.48674872517586	65.000000000000	0.00000000000000
27.450000762939	0.11664506793022	-0.48545017838478	65.000000000000	0.00000000000000
27.459999084473	0.11534528434277	-0.48414552211761	65.000000000000	0.00000000000000
27.469999313354	0.11404942721128	-0.48283484578133	65.000000000000	0.00000000000000
27.479999542236	0.11275730282068	-0.48151808977127	65.000000000000	0.00000000000000
27.489999771118	0.11146917194128	-0.48019519448280	65.000000000000	0.00000000000000
27.500000000000	0.11018506437540	-0.47886633872986	65.000000000000	0.00000000000000
27.510000228882	0.10890467464924	-0.47753137350082	65.000000000000	0.00000000000000
27.520000457764	0.10762850940228	-0.47619047760963	65.000000000000	0.00000000000000
27.530000686646	0.10635645687580	-0.47484350204468	65.000000000000	0.00000000000000
27.540000915527	0.10508847981691	-0.47349062561989	65.000000000000	0.00000000000000
27.549999237061	0.10382447391748	-0.47213172912598	65.000000000000	0.00000000000000
27.559999465942	0.10256481915712	-0.47076690196991	65.000000000000	0.00000000000000
27.569999694824	0.10130931437016	-0.46939611434937	65.000000000000	0.00000000000000
27.579999923706	0.10005823522806	-0.46801942586899	65.000000000000	0.00000000000000
27.590000152588	0.098811268806458	-0.46663680672646	65.000000000000	0.00000000000000
27.600000381470	0.097568675875664	-0.46524837613106	65.000000000000	0.00000000000000
27.610000610352	0.096330501139164	-0.46385398507118	65.000000000000	0.00000000000000
27.620000839233	0.095096759498119	-0.46245381236076	65.000000000000	0.00000000000000
27.629999160767	0.093867495656013	-0.46104779839516	65.000000000000	0.00000000000000
27.639999389648	0.092642635107040	-0.45963594317436	65.000000000000	0.00000000000000
27.649999618530	0.091422431170940	-0.45821830630302	65.000000000000	0.00000000000000
27.659999847412	0.090206801891327	-0.45679494738579	65.000000000000	0.00000000000000
27.670000076294	0.088995784521103	-0.45536574721336	65.000000000000	0.00000000000000
27.680000305176	0.087789312005043	-0.45393088459969	65.000000000000	0.00000000000000
27.690000534058	0.086587622761726	-0.45249027013779	65.000000000000	0.00000000000000
27.700000762939	0.085390649735928	-0.45104399323463	65.000000000000	0.00000000000000
27.709999084473	0.084198310971260	-0.44959202408791	65.000000000000	0.00000000000000
27.719999313354	0.083010978996754	-0.44813442230225	65.000000000000	0.00000000000000
27.729999542236	0.081828445196152	-0.44667118787766	65.000000000000	0.00000000000000
27.739999771118	0.080650776624680	-0.44520238041878	65.000000000000	0.00000000000000
27.750000000000	0.079477973282337	-0.44372794032097	65.000000000000	0.00000000000000
27.760000228882	0.078310191631317	-0.44224795699120	65.000000000000	0.00000000000000
27.770000457764	0.077147468924522	-0.44076246023178	65.000000000000	0.00000000000000
27.780000686646	0.075989723205566	-0.43927139043808	65.000000000000	0.00000000000000
27.790000915527	0.074837088584900	-0.43777492642403	65.000000000000	0.00000000000000
27.799999237061	0.073689498007298	-0.43627291917801	65.000000000000	0.00000000000000
27.809999465942	0.072546988725662	-0.43476551771164	65.000000000000	0.00000000000000
27.819999694824	0.071409702301025	-0.43325272202492	65.000000000000	0.00000000000000
27.829999923706	0.070277743041515	-0.43173444271088	65.000000000000	0.00000000000000
27.840000152588	0.069150865077972	-0.43021091818810	65.000000000000	0.00000000000000
27.850000381470	0.068029500544071	-0.42868196964264	65.000000000000	0.00000000000000
27.860000610352	0.066913276910782	-0.42714777588844	65.000000000000	0.00000000000000
27.870000839233	0.065802410244942	-0.42560821771622	65.000000000000	0.00000000000000
27.879999160767	0.064697161316872	-0.42406344413757	65.000000000000	0.00000000000000
27.889999389648	0.063597135245800	-0.42251345515251	65.000000000000	0.00000000000000
27.899999618530	0.062502577900887	-0.42095822095871	65.000000000000	0.00000000000000
27.909999847412	0.061413612216711	-0.41939783096313	65.000000000000	0.00000000000000
27.920000076294	0.060330182313919	-0.41783225536346	65.000000000000	0.00000000000000
27.930000305176	0.059252202510834	-0.41626158356667	65.000000000000	0.00000000000000
27.940000534058	0.058180008083582	-0.41468581557274	65.000000000000	0.00000000000000
27.950000762939	0.057113330811262	-0.41310501098633	65.000000000000	0.00000000000000
27.959999084473	0.056052513420582	-0.41151914000511	65.000000000000	0.00000000000000
27.969999313354	0.054997071623802	-0.40992829203606	65.000000000000	0.00000000000000
27.979999542236	0.053947724401951	-0.40833243727684	65.000000000000	0.00000000000000
27.989999771118	0.052903916686773	-0.40673163533211	65.000000000000	0.00000000000000
28.000000000000	0.051866069436073	-0.40512591600418	65.000000000000	0.00000000000000
28.010000228882	0.050834018737078	-0.40351533889771	65.000000000000	0.00000000000000
28.020000457764	0.049807790666819	-0.40189987421036	65.000000000000	0.00000000000000
28.030000686646	0.048787418752909	-0.40027964115143	65.000000000000	0.00000000000000
28.040000915527	0.047773126512766	-0.39865452051163	65.000000000000	0.00000000000000
28.049999237061	0.046764742583036	-0.39702469110489	65.000000000000	0.00000000000000
28.059999465942	0.045762296766043	-0.39539012312889	65.000000000000	0.00000000000000
28.069999694824	0.044766012579203	-0.39375087618828	65.000000000000	0.00000000000000
28.079999923706	0.043775912374258	-0.39210695028305	65.000000000000	0.00000000000000
28.090000152588	0.042791645973921	-0.39045837521553	65.000000000000	0.00000000000000
28.100000381470	0.041813619434834	-0.38880521059036	65.000000000000	0.00000000000000
28.110000610352	0.040841862559319	-0.38714745640755	65.000000000000	0.00000000000000
28.120000839233	0.039876025170088	-0.38548523187637	65.000000000000	0.00000000000000
28.129999160767	0.038916513323784	-0.38381847739220	65.000000000000	0.00000000000000
28.139999389648	0.037963341921568	-0.38214725255966	65.000000000000	0.00000000000000
28.149999618530	0.037016544491053	-0.38047155737877	65.000000000000	0.00000000000000
28.159999847412	0.036075960844755	-0.37879148125648	65.000000000000	0.00000000000000
28.170000076294	0.035141803324223	-0.37710705399513	65.000000000000	0.00000000000000
28.180000305176	0.034213915467262	-0.37541830539703	65.000000000000	0.00000000000000
28.190000534058	0.033292319625616	-0.37372529506683	65.000000000000	0.00000000000000
28.200000762939	0.032377224415541	-0.37202799320221	65.000000000000	0.00000000000000
28.209999084473	0.031468659639359	-0.37032642960548	65.000000000000	0.00000000000000
28.219999313354	0.030566636472940	-0.36862072348595	65.000000000000	0.00000000000000
28.229999542236	0.029670840129256	-0.36691087484360	65.000000000000	0.00000000000000
28.239999771118	0.028781820088625	-0.36519691348076	65.000000000000	0.00000000000000
28.250000000000	0.027899244800210	-0.36347886919975	65.000000000000	0.00000000000000
28.260000228882	0.027023492380977	-0.36175671219826	65.000000000000	0.00000000000000
28.270000457764	0.026154236868024	-0.36003065109253	65.000000000000	0.00000000000000
28.280000686646	0.025291502475739	-0.35830056667328	65.000000000000	0.00000000000000
28.290000915527	0.024435488507152	-0.35656657814980	65.000000000000	0.00000000000000
28.299999237061	0.023586213588715	-0.35482868552208	65.000000000000	0.00000000000000
28.309999465942	0.022743705660105	-0.35308697819710	65.000000000000	0.00000000000000
28.319999694824	0.021907983347774	-0.35134139657021	65.000000000000	0.00000000000000
28.329999923706	0.021078901365399	-0.34959205985069	65.000000000000	0.00000000000000
28.340000152588	0.020256653428078	-0.34783899784088	65.000000000000	0.00000000000000
28.350000381470	0.019441258162260	-0.34608227014542	65.000000000000	0.00000000000000
28.360000610352	0.018632574006915	-0.34432178735733	65.000000000000	0.00000000000000
28.370000839233	0.017830953001976	-0.34255772829056	65.000000000000	0.00000000000000
28.379999160767	0.017036249861121	-0.34079012274742	65.000000000000	0.00000000000000
28.389999389648	0.016248323023319	-0.33901894092560	65.000000000000	0.00000000000000
28.399999618530	0.015467198565602	-0.33724424242973	65.000000000000	0.00000000000000
28.409999847412	0.014693379402161	-0.33546608686447	65.000000000000	0.00000000000000
28.420000076294	0.013926401734352	-0.33368450403214	65.000000000000	0.00000000000000
28.430000305176	0.013166288845241	-0.33189952373505	65.000000000000	0.00000000000000
28.440000534058	0.012413377873600	-0.33011123538017	65.000000000000	0.00000000000000
28.450000762939	0.011667373590171	-0.32831963896751	65.000000000000	0.00000000000000
28.459999084473	0.010928610339761	-0.32652476429939	65.000000000000	0.00000000000000
28.469999313354	0.010196947492659	-0.32472664117813	65.000000000000	0.00000000000000
28.479999542236	0.0094722537323833	-0.32292535901070	65.000000000000	0.00000000000000
28.489999771118	0.0087548540905118	-0.32112097740173	65.000000000000	0.00000000000000
28.500000000000	0.0080443099141121	-0.31931346654892	65.000000000000	0.00000000000000
28.510000228882	0.0073410985060036	-0.31750288605690	65.000000000000	0.00000000000000
28.520000457764	0.0066450843587518	-0.31568929553032	65.000000000000	0.00000000000000
28.530000686646	0.0059562865644693	-0.31387272477150	65.000000000000	0.00000000000000
28.540000915527	0.0052748708985746	-0.31205320358276	65.000000000000	0.00000000000000
28.549999237061	0.0046004103496671	-0.31023085117340	65.000000000000	0.00000000000000
28.559999465942	0.0039335140027106	-0.30840560793877	65.000000000000	0.00000000000000
28.569999694824	0.0032737562432885	-0.30657753348351	65.000000000000	0.00000000000000
