25.549999237061	-0.012297715991735	-0.026945656165481	65.000000000000	0.00000000000000
25.559999465942	-0.011790432035923	-0.024865724146366	65.000000000000	0.00000000000000
25.569999694824	-0.011274473741651	-0.022790422663093	65.000000000000	0.00000000000000
25.579999923706	-0.010749898850918	-0.020719787105918	65.000000000000	0.00000000000000
25.590000152588	-0.010216732509434	-0.018653888255358	65.000000000000	0.00000000000000
25.600000381470	-0.0096750548109412	-0.016592744737864	65.000000000000	0.00000000000000
25.610000610352	-0.0091248741373420	-0.014536426402628	65.000000000000	0.00000000000000
25.620000839233	-0.0085662612691522	-0.012484962120652	65.000000000000	0.00000000000000
25.629999160767	-0.0079992581158876	-0.010438402183354	65.000000000000	0.00000000000000
25.639999389648	-0.0074239112436771	-0.0083967950195074	65.000000000000	0.00000000000000
25.649999618530	-0.0068402606993914	-0.0063601811416447	65.000000000000	0.00000000000000
25.659999847412	-0.0062483618967235	-0.0043286057189107	65.000000000000	0.00000000000000
25.670000076294	-0.0056482586078346	-0.0023021111264825	65.000000000000	0.00000000000000
25.680000305176	-0.0050399992614985	-0.00028073973953724	65.000000000000	0.00000000000000
25.690000534058	-0.0044236322864890	0.0017354657175019	65.000000000000	0.00000000000000
25.700000762939	-0.0037992068100721	0.0037464653141797	65.000000000000	0.00000000000000
25.709999084473	-0.0031667703296989	0.0057522160932422	65.000000000000	0.00000000000000
25.719999313354	-0.0025263726711273	0.0077526778914034	65.000000000000	0.00000000000000
25.729999542236	-0.0018780591199175	0.0097478134557605	65.000000000000	0.00000000000000
25.739999771118	-0.0012218856718391	0.011737578548491	65.000000000000	0.00000000000000
25.750000000000	-0.00055789091857150	0.013721938244998	65.000000000000	0.00000000000000
25.760000228882	0.00011386285041226	0.015700850635767	65.000000000000	0.00000000000000
25.770000457764	0.00079333368921652	0.017674282193184	65.000000000000	0.00000000000000
25.780000686646	0.0014804721577093	0.019642192870378	65.000000000000	0.00000000000000
25.790000915527	0.0021752309985459	0.021604545414448	65.000000000000	0.00000000000000
25.799999237061	0.0028775574173778	0.023561306297779	65.000000000000	0.00000000000000
25.809999465942	0.0035873837769032	0.025512434542179	65.000000000000	0.00000000000000
25.819999694824	0.0043046982027590	0.027457898482680	65.000000000000	0.00000000000000
25.829999923706	0.0050294059328735	0.029397666454315	65.000000000000	0.00000000000000
25.840000152588	0.0057614906691015	0.031331695616245	65.000000000000	0.00000000000000
25.850000381470	0.0065008862875402	0.033259954303503	65.000000000000	0.00000000000000
25.860000610352	0.0072475257329643	0.035182420164347	65.000000000000	0.00000000000000
25.870000839233	0.0080014057457447	0.037099048495293	65.000000000000	0.00000000000000
25.879999160767	0.0087624387815595	0.039009802043438	65.000000000000	0.00000000000000
25.889999389648	0.0095305703580379	0.040914669632912	65.000000000000	0.00000000000000
25.899999618530	0.010305752046406	0.042813610285521	65.000000000000	0.00000000000000
25.909999847412	0.011087961494923	0.044706579297781	65.000000000000	0.00000000000000
25.920000076294	0.011877134442329	0.046593554317951	65.000000000000	0.00000000000000
25.930000305176	0.012673183344305	0.048474520444870	65.000000000000	0.00000000000000
25.940000534058	0.013476070947945	0.050349444150925	65.000000000000	0.00000000000000
25.950000762939	0.014285774901509	0.052218277007341	65.000000000000	0.00000000000000
25.959999084473	0.015102243050933	0.054081004112959	65.000000000000	0.00000000000000
25.969999313354	0.015925398096442	0.055937595665455	65.000000000000	0.00000000000000
25.979999542236	0.016755200922489	0.057788029313087	65.000000000000	0.00000000000000
25.989999771118	0.017591562122107	0.059632282704115	65.000000000000	0.00000000000000
26.000000000000	0.018434515222907	0.061470303684473	65.000000000000	0.00000000000000
26.010000228882	0.019283900037408	0.063302114605904	65.000000000000	0.00000000000000
26.020000457764	0.020139757543802	0.065127626061440	65.000000000000	0.00000000000000
26.030000686646	0.021001964807510	0.066946871578693	65.000000000000	0.00000000000000
26.040000915527	0.021870527416468	0.068759791553020	65.000000000000	0.00000000000000
26.049999237061	0.022745385766029	0.070566371083260	65.000000000000	0.00000000000000
26.059999465942	0.023626442998648	0.072366587817669	65.000000000000	0.00000000000000
26.069999694824	0.024513661861420	0.074160434305668	65.000000000000	0.00000000000000
26.079999923706	0.025407025590539	0.075947858393192	65.000000000000	0.00000000000000
26.090000152588	0.026306428015232	0.077728874981403	65.000000000000	0.00000000000000
26.100000381470	0.027211872860789	0.079503424465656	65.000000000000	0.00000000000000
26.110000610352	0.028123300522566	0.081271499395370	65.000000000000	0.00000000000000
26.120000839233	0.029040643945336	0.083033069968224	65.000000000000	0.00000000000000
26.129999160767	0.029963798820972	0.084788151085377	65.000000000000	0.00000000000000
26.139999389648	0.030892753973603	0.086536712944508	65.000000000000	0.00000000000000
26.149999618530	0.031827498227358	0.088278710842133	65.000000000000	0.00000000000000
26.159999847412	0.032767962664366	0.090014129877090	65.000000000000	0.00000000000000
26.170000076294	0.033714052289724	0.091742962598801	65.000000000000	0.00000000000000
26.180000305176	0.034665696322918	0.093465216457844	65.000000000000	0.00000000000000
26.190000534058	0.035622972995043	0.095180816948414	65.000000000000	0.00000000000000
26.200000762939	0.036585710942745	0.096889786422253	65.000000000000	0.00000000000000
26.209999084473	0.037553846836090	0.098592117428780	65.000000000000	0.00000000000000
26.219999313354	0.038527425378561	0.10028775781393	65.000000000000	0.00000000000000
26.229999542236	0.039506267756224	0.10197674483061	65.000000000000	0.00000000000000
26.239999771118	0.040490489453077	0.10365899652243	65.000000000000	0.00000000000000
26.250000000000	0.041479896754026	0.10533454269171	65.000000000000	0.00000000000000
26.260000228882	0.042474478483200	0.10700335353613	65.000000000000	0.00000000000000
26.270000457764	0.043474204838276	0.10866542905569	65.000000000000	0.00000000000000
26.280000686646	0.044478990137577	0.11032075434923	65.000000000000	0.00000000000000
26.290000915527	0.045488815754652	0.11196931451559	65.000000000000	0.00000000000000
26.299999237061	0.046503677964211	0.11361104249954	65.000000000000	0.00000000000000
26.309999465942	0.047523349523544	0.11524602770805	65.000000000000	0.00000000000000
26.319999694824	0.048547953367233	0.11687418073416	65.000000000000	0.00000000000000
26.329999923706	0.049577366560698	0.11849554628134	65.000000000000	0.00000000000000
26.340000152588	0.050611577928066	0.12011006474495	65.000000000000	0.00000000000000
26.350000381470	0.051650471985340	0.12171775847673	65.000000000000	0.00000000000000
26.360000610352	0.052694059908390	0.12331859767437	65.000000000000	0.00000000000000
26.370000839233	0.053742222487926	0.12491257488728	65.000000000000	0.00000000000000
26.379999160767	0.054794993251562	0.12649969756603	65.000000000000	0.00000000000000
26.389999389648	0.055852249264717	0.12807993590832	65.000000000000	0.00000000000000
26.399999618530	0.056913971900940	0.12965330481529	65.000000000000	0.00000000000000
26.409999847412	0.057980142533779	0.13121977448463	65.000000000000	0.00000000000000
26.420000076294	0.059050645679235	0.13277934491634	65.000000000000	0.00000000000000
26.430000305176	0.060125455260277	0.13433203101158	65.000000000000	0.00000000000000
26.440000534058	0.061204560101032	0.13587777316570	65.000000000000	0.00000000000000
26.450000762939	0.062287826091051	0.13741661608219	65.000000000000	0.00000000000000
26.459999084473	0.063375301659107	0.13894854485989	65.000000000000	0.00000000000000
26.469999313354	0.064466886222363	0.14047352969646	65.000000000000	0.00000000000000
26.479999542236	0.065562546253204	0.14199160039425	65.000000000000	0.00000000000000
26.489999771118	0.066662184894085	0.14350271224976	65.000000000000	0.00000000000000
26.500000000000	0.067765802145004	0.14500690996647	65.000000000000	0.00000000000000
26.510000228882	0.068873301148415	0.14650414884090	65.000000000000	0.00000000000000
26.520000457764	0.069984704256058	0.14799441397190	65.000000000000	0.00000000000000
26.530000686646	0.071099951863289	0.14947775006294	65.000000000000	0.00000000000000
26.540000915527	0.072218909859657	0.15095412731171	65.000000000000	0.00000000000000
26.549999237061	0.073341608047485	0.15242356061935	65.000000000000	0.00000000000000
26.559999465942	0.074467994272709	0.15388600528240	65.000000000000	0.00000000000000
26.569999694824	0.075598008930683	0.15534149110317	65.000000000000	0.00000000000000
26.579999923706	0.076731555163860	0.15679003298283	65.000000000000	0.00000000000000
26.590000152588	0.077868647873402	0.15823161602020	65.000000000000	0.00000000000000
26.600000381470	0.079009249806404	0.15966621041298	65.000000000000	0.00000000000000
26.610000610352	0.080153234302998	0.16109386086464	65.000000000000	0.00000000000000
26.620000839233	0.081300646066666	0.16251453757286	65.000000000000	0.00000000000000
26.629999160767	0.082451373338699	0.16392824053764	65.000000000000	0.00000000000000
26.639999389648	0.083605408668518	0.16533498466015	65.000000000000	0.00000000000000
26.649999618530	0.084762685000896	0.16673476994038	65.000000000000	0.00000000000000
26.659999847412	0.085923135280609	0.16812759637833	65.000000000000	0.00000000000000
26.670000076294	0.087086744606495	0.16951344907284	65.000000000000	0.00000000000000
26.680000305176	0.088253460824490	0.17089235782623	65.000000000000	0.00000000000000
26.690000534058	0.089423209428787	0.17226429283619	65.000000000000	0.00000000000000
26.700000762939	0.090596005320549	0.17362929880619	65.000000000000	0.00000000000000
26.709999084473	0.091771781444550	0.17498734593391	65.000000000000	0.00000000000000
26.719999313354	0.092950411140919	0.17633844912052	65.000000000000	0.00000000000000
26.729999542236	0.094131946563721	0.17768262326717	65.000000000000	0.00000000000000
26.739999771118	0.095316328108311	0.17901983857155	65.000000000000	0.00000000000000
26.750000000000	0.096503458917141	0.18035009503365	65.000000000000	0.00000000000000
26.760000228882	0.097693376243114	0.18167346715927	65.000000000000	0.00000000000000
26.770000457764	0.098885960876942	0.18298989534378	65.000000000000	0.00000000000000
26.780000686646	0.10008114576340	0.18429940938950	65.000000000000	0.00000000000000
26.790000915527	0.10127899795771	0.18560197949409	65.000000000000	0.00000000000000
26.799999237061	0.10247939080000	0.18689765036106	65.000000000000	0.00000000000000
26.809999465942	0.10368233919144	0.18818643689156	65.000000000000	0.00000000000000
26.819999694824	0.10488768666983	0.18946832418442	65.000000000000	0.00000000000000
26.829999923706	0.10609551519156	0.19074331223965	65.000000000000	0.00000000000000
26.840000152588	0.10730571299791	0.19201141595840	65.000000000000	0.00000000000000
26.850000381470	0.10851828753948	0.19327265024185	65.000000000000	0.00000000000000
26.860000610352	0.10973311960697	0.19452700018883	65.000000000000	0.00000000000000
26.870000839233	0.11095020174980	0.19577449560165	65.000000000000	0.00000000000000
26.879999160767	0.11216951906681	0.19701515138149	65.000000000000	0.00000000000000
26.889999389648	0.11339098215103	0.19824892282486	65.000000000000	0.00000000000000
26.899999618530	0.11461462825537	0.19947588443756	65.000000000000	0.00000000000000
26.909999847412	0.11584033817053	0.20069602131844	65.000000000000	0.00000000000000
26.920000076294	0.11706808209419	0.20190931856632	65.000000000000	0.00000000000000
26.930000305176	0.11829788982868	0.20311583578587	65.000000000000	0.00000000000000
26.940000534058	0.11952956020832	0.20431551337242	65.000000000000	0.00000000000000
26.950000762939	0.12076324224472	0.20550842583179	65.000000000000	0.00000000000000
26.959999084473	0.12199877947569	0.20669455826283	65.000000000000	0.00000000000000
26.969999313354	0.12323613464832	0.20787389576435	65.000000000000	0.00000000000000
26.979999542236	0.12447535246611	0.20904648303986	65.000000000000	0.00000000000000
26.989999771118	0.12571626901627	0.21021230518818	65.000000000000	0.00000000000000
27.000000000000	0.12695893645287	0.21137140691280	65.000000000000	0.00000000000000
27.010000228882	0.12820333242416	0.21252377331257	65.000000000000	0.00000000000000
27.020000457764	0.12944926321507	0.21366943418980	65.000000000000	0.00000000000000
27.030000686646	0.13069690763950	0.21480834484100	65.000000000000	0.00000000000000
27.040000915527	0.13194602727890	0.21594060957432	65.000000000000	0.00000000000000
27.049999237061	0.13319677114487	0.21706618368626	65.000000000000	0.00000000000000
27.059999465942	0.13444890081882	0.21818506717682	65.000000000000	0.00000000000000
27.069999694824	0.13570256531239	0.21929728984833	65.000000000000	0.00000000000000
27.079999923706	0.13695755600929	0.22040286660194	65.000000000000	0.00000000000000
27.090000152588	0.13821399211884	0.22150184214115	65.000000000000	0.00000000000000
27.100000381470	0.13947173953056	0.22259417176247	65.000000000000	0.00000000000000
27.110000610352	0.14073078334332	0.22367988526821	65.000000000000	0.00000000000000
27.120000839233	0.14199109375477	0.22475902736187	65.000000000000	0.00000000000000
27.129999160767	0.14325268566608	0.22583156824112	65.000000000000	0.00000000000000
27.139999389648	0.14451539516449	0.22689752280712	65.000000000000	0.00000000000000
27.149999618530	0.14577928185463	0.22795698046684	65.000000000000	0.00000000000000
27.159999847412	0.14704427123070	0.22900985181332	65.000000000000	0.00000000000000
27.170000076294	0.14831033349037	0.23005621135235	65.000000000000	0.00000000000000
27.180000305176	0.14957745373249	0.23109605908394	65.000000000000	0.00000000000000
27.190000534058	0.15084563195705	0.23212942481041	65.000000000000	0.00000000000000
27.200000762939	0.15211473405361	0.23315630853176	65.000000000000	0.00000000000000
27.209999084473	0.15338477492332	0.23417672514915	65.000000000000	0.00000000000000
27.219999313354	0.15465573966503	0.23519067466259	65.000000000000	0.00000000000000
27.229999542236	0.15592759847641	0.23619820177555	65.000000000000	0.00000000000000
27.239999771118	0.15720023214817	0.23719930648804	65.000000000000	0.00000000000000
27.250000000000	0.15847368538380	0.23819400370121	65.000000000000	0.00000000000000
27.260000228882	0.15974789857864	0.23918233811855	65.000000000000	0.00000000000000
27.270000457764	0.16102288663387	0.24016425013542	65.000000000000	0.00000000000000
27.280000686646	0.16229857504368	0.24113982915878	65.000000000000	0.00000000000000
27.290000915527	0.16357490420341	0.24210906028748	65.000000000000	0.00000000000000
27.299999237061	0.16485185921192	0.24307200312614	65.000000000000	0.00000000000000
27.309999465942	0.16612944006920	0.24402859807014	65.000000000000	0.00000000000000
27.319999694824	0.16740761697292	0.24497890472412	65.000000000000	0.00000000000000
27.329999923706	0.16868630051613	0.24592292308807	65.000000000000	0.00000000000000
27.340000152588	0.16996547579765	0.24686072766781	65.000000000000	0.00000000000000
27.350000381470	0.17124515771866	0.24779222905636	65.000000000000	0.00000000000000
27.360000610352	0.17252530157566	0.24871757626534	65.000000000000	0.00000000000000
27.370000839233	0.17380575835705	0.24963669478893	65.000000000000	0.00000000000000
27.379999160767	0.17508666217327	0.25054961442947	65.000000000000	0.00000000000000
27.389999389648	0.17636790871620	0.25145635008812	65.000000000000	0.00000000000000
27.399999618530	0.17764952778816	0.25235694646835	65.000000000000	0.00000000000000
27.409999847412	0.17893135547638	0.25325143337250	65.000000000000	0.00000000000000
27.420000076294	0.18021354079247	0.25413975119591	65.000000000000	0.00000000000000
27.430000305176	0.18149586021900	0.25502198934555	65.000000000000	0.00000000000000
27.440000534058	0.18277841806412	0.25589817762375	65.000000000000	0.00000000000000
27.450000762939	0.18406115472317	0.25676828622818	65.000000000000	0.00000000000000
27.459999084473	0.18534405529499	0.25763231515884	65.000000000000	0.00000000000000
27.469999313354	0.18662701547146	0.25849035382271	65.000000000000	0.00000000000000
27.479999542236	0.18791007995605	0.25934237241745	65.000000000000	0.00000000000000
27.489999771118	0.18919321894646	0.26018837094307	65.000000000000	0.00000000000000
27.500000000000	0.19047634303570	0.26102843880653	65.000000000000	0.00000000000000
27.510000228882	0.19175951182842	0.26186254620552	65.000000000000	0.00000000000000
27.520000457764	0.19304263591766	0.26269072294235	65.000000000000	0.00000000000000
27.530000686646	0.19432568550110	0.26351299881935	65.000000000000	0.00000000000000
27.540000915527	0.19560870528221	0.26432937383652	65.000000000000	0.00000000000000
27.549999237061	0.19689160585403	0.26513984799385	65.000000000000	0.00000000000000
27.559999465942	0.19817435741425	0.26594451069832	65.000000000000	0.00000000000000
27.569999694824	0.19945690035820	0.26674327254295	65.000000000000	0.00000000000000
27.579999923706	0.20073929429054	0.26753625273705	65.000000000000	0.00000000000000
27.590000152588	0.20202149450779	0.26832345128059	65.000000000000	0.00000000000000
27.600000381470	0.20330342650414	0.26910483837128	65.000000000000	0.00000000000000
27.610000610352	0.20458512008190	0.26988050341606	65.000000000000	0.00000000000000
27.620000839233	0.20586647093296	0.27065038681030	65.000000000000	0.00000000000000
27.629999160767	0.20714759826660	0.27141457796097	65.000000000000	0.00000000000000
27.639999389648	0.20842830836773	0.27217307686806	65.000000000000	0.00000000000000
27.649999618530	0.20970869064331	0.27292588353157	65.000000000000	0.00000000000000
27.659999847412	0.21098861098289	0.27367302775383	65.000000000000	0.00000000000000
27.670000076294	0.21226817369461	0.27441453933716	65.000000000000	0.00000000000000
27.680000305176	0.21354730427265	0.27515041828156	65.000000000000	0.00000000000000
27.690000534058	0.21482597291470	0.27588075399399	65.000000000000	0.00000000000000
27.700000762939	0.21610413491726	0.27660545706749	65.000000000000	0.00000000000000
27.709999084473	0.21738180518150	0.27732461690903	65.000000000000	0.00000000000000
27.719999313354	0.21865889430046	0.27803823351860	65.000000000000	0.00000000000000
27.729999542236	0.21993549168110	0.27874636650085	65.000000000000	0.00000000000000
27.739999771118	0.22121149301529	0.27944895625114	65.000000000000	0.00000000000000
27.750000000000	0.22248686850071	0.28014609217644	65.000000000000	0.00000000000000
27.760000228882	0.22376166284084	0.28083777427673	65.000000000000	0.00000000000000
27.770000457764	0.22503575682640	0.28152400255203	65.000000000000	0.00000000000000
27.780000686646	0.22630926966667	0.28220483660698	65.000000000000	0.00000000000000
27.790000915527	0.22758194804192	0.28288027644157	65.000000000000	0.00000000000000
27.799999237061	0.22885400056839	0.28355032205582	65.000000000000	0.00000000000000
27.809999465942	0.23012538254261	0.28421503305435	65.000000000000	0.00000000000000
27.819999694824	0.23139594495296	0.28487443923950	65.000000000000	0.00000000000000
27.829999923706	0.23266576230526	0.28552851080894	65.000000000000	0.00000000000000
27.840000152588	0.23393471539021	0.28617727756500	65.000000000000	0.00000000000000
27.850000381470	0.23520293831825	0.28682076931000	65.000000000000	0.00000000000000
27.860000610352	0.23647029697895	0.28745904564857	65.000000000000	0.00000000000000
27.870000839233	0.23773679137230	0.28809210658073	65.000000000000	0.00000000000000
27.879999160767	0.23900248110294	0.28871989250183	65.000000000000	0.00000000000000
27.889999389648	0.24026715755463	0.28934258222580	65.000000000000	0.00000000000000
27.899999618530	0.24153102934361	0.28996002674103	65.000000000000	0.00000000000000
27.909999847412	0.24279391765594	0.29057240486145	65.000000000000	0.00000000000000
27.920000076294	0.24405580759048	0.29117962718010	65.000000000000	0.00000000000000
27.930000305176	0.24531683325768	0.29178172349930	65.000000000000	0.00000000000000
27.940000534058	0.24657677114010	0.29237878322601	65.000000000000	0.00000000000000
27.950000762939	0.24783577024937	0.29297077655792	65.000000000000	0.00000000000000
27.959999084473	0.24909369647503	0.29355773329735	65.000000000000	0.00000000000000
27.969999313354	0.25035065412521	0.29413965344429	65.000000000000	0.00000000000000
27.979999542236	0.25160649418831	0.29471656680107	65.000000000000	0.00000000000000
27.989999771118	0.25286126136780	0.29528856277466	65.000000000000	0.00000000000000
28.000000000000	0.25411498546600	0.29585558176041	65.000000000000	0.00000000000000
28.010000228882	0.25536751747131	0.29641762375832	65.000000000000	0.00000000000000
28.020000457764	0.25661897659302	0.29697480797768	65.000000000000	0.00000000000000
28.030000686646	0.25786924362183	0.29752710461617	65.000000000000	0.00000000000000
28.040000915527	0.25911831855774	0.29807451367378	65.000000000000	0.00000000000000
28.049999237061	0.26036632061005	0.29861709475517	65.000000000000	0.00000000000000
28.059999465942	0.26161304116249	0.29915484786034	65.000000000000	0.00000000000000
28.069999694824	0.26285859942436	0.29968774318695	65.000000000000	0.00000000000000
28.079999923706	0.26410290598869	0.30021592974663	65.000000000000	0.00000000000000
28.090000152588	0.26534596085548	0.30073931813240	65.000000000000	0.00000000000000
28.100000381470	0.26658782362938	0.30125799775124	65.000000000000	0.00000000000000
28.110000610352	0.26782831549644	0.30177193880081	65.000000000000	0.00000000000000
28.120000839233	0.26906758546829	0.30228117108345	65.000000000000	0.00000000000000
28.129999160767	0.27030554413795	0.30278569459915	65.000000000000	0.00000000000000
28.139999389648	0.27154219150543	0.30328559875488	65.000000000000	0.00000000000000
28.149999618530	0.27277752757072	0.30378091335297	65.000000000000	0.00000000000000
28.159999847412	0.27401143312454	0.30427154898643	65.000000000000	0.00000000000000
28.170000076294	0.27524402737617	0.30475762486458	65.000000000000	0.00000000000000
28.180000305176	0.27647525072098	0.30523911118507	65.000000000000	0.00000000000000
28.190000534058	0.27770510315895	0.30571606755257	65.000000000000	0.00000000000000
28.200000762939	0.27893355488777	0.30618846416473	65.000000000000	0.00000000000000
28.209999084473	0.28016051650047	0.30665636062622	65.000000000000	0.00000000000000
28.219999313354	0.28138613700867	0.30711981654167	65.000000000000	0.00000000000000
28.229999542236	0.28261029720306	0.30757877230644	65.000000000000	0.00000000000000
28.239999771118	0.28383293747902	0.30803325772285	65.000000000000	0.00000000000000
28.250000000000	0.28505420684814	0.30848336219788	65.000000000000	0.00000000000000
28.260000228882	0.28627395629883	0.30892899632454	65.000000000000	0.00000000000000
28.270000457764	0.28749221563339	0.30937027931213	65.000000000000	0.00000000000000
28.280000686646	0.28870898485184	0.30980727076530	65.000000000000	0.00000000000000
28.290000915527	0.28992417454720	0.31023985147476	65.000000000000	0.00000000000000
28.299999237061	0.29113787412643	0.31066811084747	65.000000000000	0.00000000000000
28.309999465942	0.29234996438026	0.31109207868576	65.000000000000	0.00000000000000
28.319999694824	0.29356059432030	0.31151181459427	65.000000000000	0.00000000000000
28.329999923706	0.29476973414421	0.31192722916603	65.000000000000	0.00000000000000
28.340000152588	0.29597714543343	0.31233841180801	65.000000000000	0.00000000000000
28.350000381470	0.29718300700188	0.31274539232254	65.000000000000	0.00000000000000
28.360000610352	0.29838731884956	0.31314817070961	65.000000000000	0.00000000000000
28.370000839233	0.29959005117416	0.31354683637619	65.000000000000	0.00000000000000
28.379999160767	0.30079105496407	0.31394127011299	65.000000000000	0.00000000000000
28.389999389648	0.30199047923088	0.31433159112930	65.000000000000	0.00000000000000
28.399999618530	0.30318832397461	0.31471776962280	65.000000000000	0.00000000000000
28.409999847412	0.30438438057899	0.31509989500046	65.000000000000	0.00000000000000
28.420000076294	0.30557894706726	0.31547793745995	65.000000000000	0.00000000000000
28.430000305176	0.30677178502083	0.31585195660591	65.000000000000	0.00000000000000
28.440000534058	0.30796289443970	0.31622186303139	65.000000000000	0.00000000000000
28.450000762939	0.30915227532387	0.31658780574799	65.000000000000	0.00000000000000
28.459999084473	0.31034004688263	0.31694975495338	65.000000000000	0.00000000000000
28.469999313354	0.31152614951134	0.31730774044991	65.000000000000	0.00000000000000
28.479999542236	0.31271046400070	0.31766179203987	65.000000000000	0.00000000000000
28.489999771118	0.31389304995537	0.31801187992096	65.000000000000	0.00000000000000
28.500000000000	0.31507390737534	0.31835806369781	65.000000000000	0.00000000000000
28.510000228882	0.31625306606293	0.31870037317276	65.000000000000	0.00000000000000
28.520000457764	0.31743040680885	0.31903877854347	65.000000000000	0.00000000000000
28.530000686646	0.31860601902008	0.31937333941460	65.000000000000	0.00000000000000
28.540000915527	0.31977984309196	0.31970405578613	65.000000000000	0.00000000000000
28.549999237061	0.32095193862915	0.32003098726273	65.000000000000	0.00000000000000
28.559999465942	0.32212215662003	0.32035413384438	65.000000000000	0.00000000000000
28.569999694824	0.32329067587852	0.32067346572876	65.000000000000	0.00000000000000
28.579999923706	0.32445740699768	0.32098910212517	65.000000000000	0.00000000000000
28.590000152588	0.32562232017517	0.32130095362663	65.000000000000	0.00000000000000
28.600000381470	0.32678544521332	0.32160910964012	65.000000000000	0.00000000000000
28.610000610352	0.32794669270515	0.32191354036331	65.000000000000	0.00000000000000
28.620000839233	0.32910615205765	0.32221430540085	65.000000000000	0.00000000000000
