25.350000381470	0.039602231234312	-0.38448637723923	65.000000000000	0.00000000000000
25.360000610352	0.038526874035597	-0.38264244794846	65.000000000000	0.00000000000000
25.370000839233	0.037458978593349	-0.38079288601875	65.000000000000	0.00000000000000
25.379999160767	0.036398943513632	-0.37893751263618	65.000000000000	0.00000000000000
25.389999389648	0.035346630960703	-0.37707650661469	65.000000000000	0.00000000000000
25.399999618530	0.034302081912756	-0.37520992755890	65.000000000000	0.00000000000000
25.409999847412	0.033265329897404	-0.37333771586418	65.000000000000	0.00000000000000
25.420000076294	0.032236427068710	-0.37146008014679	65.000000000000	0.00000000000000
25.430000305176	0.031215580180287	-0.36957690119743	65.000000000000	0.00000000000000
25.440000534058	0.030202653259039	-0.36768835783005	65.000000000000	0.00000000000000
25.450000762939	0.029197685420513	-0.36579445004463	65.000000000000	0.00000000000000
25.459999084473	0.028200887143612	-0.36389523744583	65.000000000000	0.00000000000000
25.469999313354	0.027211949229240	-0.36199077963829	65.000000000000	0.00000000000000
25.479999542236	0.026231259107590	-0.36008107662201	65.000000000000	0.00000000000000
25.489999771118	0.025258678942919	-0.35816624760628	65.000000000000	0.00000000000000
25.500000000000	0.024294245988131	-0.35624635219574	65.000000000000	0.00000000000000
25.510000228882	0.023338336497545	-0.35432136058807	65.000000000000	0.00000000000000
25.520000457764	0.022390479221940	-0.35239139199257	65.000000000000	0.00000000000000
25.530000686646	0.021451046690345	-0.35045647621155	65.000000000000	0.00000000000000
25.540000915527	0.020520070567727	-0.34851670265198	65.000000000000	0.00000000000000
25.549999237061	0.019597260281444	-0.34657213091850	65.000000000000	0.00000000000000
25.559999465942	0.018682973459363	-0.34462273120880	65.000000000000	0.00000000000000
25.569999694824	0.017777252942324	-0.34266862273216	65.000000000000	0.00000000000000
25.579999923706	0.016879959031940	-0.34070986509323	65.000000000000	0.00000000000000
25.590000152588	0.015991134569049	-0.33874654769897	65.000000000000	0.00000000000000
25.600000381470	0.015110972337425	-0.33677861094475	65.000000000000	0.00000000000000
25.610000610352	0.014239341951907	-0.33480623364449	65.000000000000	0.00000000000000
25.620000839233	0.013376597315073	-0.33282938599586	65.000000000000	0.00000000000000
25.629999160767	0.012522452510893	-0.33084821701050	65.000000000000	0.00000000000000
25.639999389648	0.011676936410367	-0.32886266708374	65.000000000000	0.00000000000000
25.649999618530	0.010840240865946	-0.32687288522720	65.000000000000	0.00000000000000
25.659999847412	0.010012240149081	-0.32487893104553	65.000000000000	0.00000000000000
25.670000076294	0.0091931214556098	-0.32288083434105	65.000000000000	0.00000000000000
25.680000305176	0.0083829127252102	-0.32087859511375	65.000000000000	0.00000000000000
25.690000534058	0.0075813387520611	-0.31887239217758	65.000000000000	0.00000000000000
25.700000762939	0.0067888875491917	-0.31686222553253	65.000000000000	0.00000000000000
25.709999084473	0.0060051339678466	-0.31484812498093	65.000000000000	0.00000000000000
25.719999313354	0.0052307080477476	-0.31283020973206	65.000000000000	0.00000000000000
25.729999542236	0.0044650388881564	-0.31080850958824	65.000000000000	0.00000000000000
25.739999771118	0.0037083055358380	-0.30878308415413	65.000000000000	0.00000000000000
25.750000000000	0.0029606847092509	-0.30675399303436	65.000000000000	0.00000000000000
25.760000228882	0.0022222029510885	-0.30472129583359	65.000000000000	0.00000000000000
25.770000457764	0.0014927412848920	-0.30268508195877	65.000000000000	0.00000000000000
25.780000686646	0.00077232858166099	-0.30064535140991	65.000000000000	0.00000000000000
25.790000915527	6.1199301853776e-05	-0.29860228300095	65.000000000000	0.00000000000000
25.799999237061	-0.00064082106109709	-0.29655581712723	65.000000000000	0.00000000000000
25.809999465942	-0.0013336419360712	-0.29450604319572	65.000000000000	0.00000000000000
25.819999694824	-0.0020173075608909	-0.29245308041573	65.000000000000	0.00000000000000
25.829999923706	-0.0026916528586298	-0.29039689898491	65.000000000000	0.00000000000000
25.840000152588	-0.0033567917998880	-0.28833764791489	65.000000000000	0.00000000000000
25.850000381470	-0.0040126983076334	-0.28627535700798	65.000000000000	0.00000000000000
25.860000610352	-0.0046592792496085	-0.28421008586884	65.000000000000	0.00000000000000
25.870000839233	-0.0052965786308050	-0.28214189410210	65.000000000000	0.00000000000000
25.879999160767	-0.0059245047159493	-0.28007087111473	65.000000000000	0.00000000000000
25.889999389648	-0.0065431008115411	-0.27799704670906	65.000000000000	0.00000000000000
25.899999618530	-0.0071523427031934	-0.27592048048973	65.000000000000	0.00000000000000
25.909999847412	-0.0077522071078420	-0.27384129166603	65.000000000000	0.00000000000000
25.920000076294	-0.0083426693454385	-0.27175948023796	65.000000000000	0.00000000000000
25.930000305176	-0.0089237084612250	-0.26967510581017	65.000000000000	0.00000000000000
25.940000534058	-0.0094952378422022	-0.26758831739426	65.000000000000	0.00000000000000
25.950000762939	-0.010057426057756	-0.26549908518791	65.000000000000	0.00000000000000
25.959999084473	-0.010610060766339	-0.26340755820274	65.000000000000	0.00000000000000
25.969999313354	-0.011153308674693	-0.26131370663643	65.000000000000	0.00000000000000
25.979999542236	-0.011687022633851	-0.25921764969826	65.000000000000	0.00000000000000
25.989999771118	-0.012211304157972	-0.25711947679520	65.000000000000	0.00000000000000
26.000000000000	-0.012726008892059	-0.25501918792725	65.000000000000	0.00000000000000
26.010000228882	-0.013231237418950	-0.25291687250137	65.000000000000	0.00000000000000
26.020000457764	-0.013726849108934	-0.25081261992455	65.000000000000	0.00000000000000
26.030000686646	-0.014213058166206	-0.24870645999908	65.000000000000	0.00000000000000
26.040000915527	-0.014689611271024	-0.24659849703312	65.000000000000	0.00000000000000
26.049999237061	-0.015156661160290	-0.24448873102665	65.000000000000	0.00000000000000
26.059999465942	-0.015614127740264	-0.24237729609013	65.000000000000	0.00000000000000
26.069999694824	-0.016061993315816	-0.24026422202587	65.000000000000	0.00000000000000
26.079999923706	-0.016500290483236	-0.23814956843853	65.000000000000	0.00000000000000
26.090000152588	-0.016929000616074	-0.23603343963623	65.000000000000	0.00000000000000
26.100000381470	-0.017348103225231	-0.23391583561897	65.000000000000	0.00000000000000
26.110000610352	-0.017757633700967	-0.23179687559605	65.000000000000	0.00000000000000
26.120000839233	-0.018157515674829	-0.22967660427094	65.000000000000	0.00000000000000
26.129999160767	-0.018547836691141	-0.22755505144596	65.000000000000	0.00000000000000
26.139999389648	-0.018928470090032	-0.22543236613274	65.000000000000	0.00000000000000
26.149999618530	-0.019299609586596	-0.22330853343010	65.000000000000	0.00000000000000
26.159999847412	-0.019661068916321	-0.22118364274502	65.000000000000	0.00000000000000
26.170000076294	-0.020012885332108	-0.21905776858330	65.000000000000	0.00000000000000
26.180000305176	-0.020355088636279	-0.21693098545074	65.000000000000	0.00000000000000
26.190000534058	-0.020687706768513	-0.21480330824852	65.000000000000	0.00000000000000
26.200000762939	-0.021010670810938	-0.21267484128475	65.000000000000	0.00000000000000
26.209999084473	-0.021324004977942	-0.21054562926292	65.000000000000	0.00000000000000
26.219999313354	-0.021627740934491	-0.20841576159000	65.000000000000	0.00000000000000
26.229999542236	-0.021921807900071	-0.20628531277180	65.000000000000	0.00000000000000
26.239999771118	-0.022206323221326	-0.20415428280830	65.000000000000	0.00000000000000
26.250000000000	-0.022481223568320	-0.20202279090881	65.000000000000	0.00000000000000
26.260000228882	-0.022746527567506	-0.19989086687565	65.000000000000	0.00000000000000
26.270000457764	-0.023002164438367	-0.19775860011578	65.000000000000	0.00000000000000
26.280000686646	-0.023248204961419	-0.19562603533268	65.000000000000	0.00000000000000
26.290000915527	-0.023484671488404	-0.19349326193333	65.000000000000	0.00000000000000
26.299999237061	-0.023711537942290	-0.19136030972004	65.000000000000	0.00000000000000
26.309999465942	-0.023928824812174	-0.18922726809978	65.000000000000	0.00000000000000
26.319999694824	-0.024136500433087	-0.18709416687489	65.000000000000	0.00000000000000
26.329999923706	-0.024334631860256	-0.18496109545231	65.000000000000	0.00000000000000
26.340000152588	-0.024523187428713	-0.18282812833786	65.000000000000	0.00000000000000
26.350000381470	-0.024702185764909	-0.18069529533386	65.000000000000	0.00000000000000
26.360000610352	-0.024871634319425	-0.17856267094612	65.000000000000	0.00000000000000
26.370000839233	-0.025031547993422	-0.17643032968044	65.000000000000	0.00000000000000
26.379999160767	-0.025181937962770	-0.17429831624031	65.000000000000	0.00000000000000
26.389999389648	-0.025322807952762	-0.17216672003269	65.000000000000	0.00000000000000
26.399999618530	-0.025454167276621	-0.17003552615643	65.000000000000	0.00000000000000
26.409999847412	-0.025576021522284	-0.16790489852428	65.000000000000	0.00000000000000
26.420000076294	-0.025688335299492	-0.16577485203743	65.000000000000	0.00000000000000
26.430000305176	-0.025791222229600	-0.16364540159702	65.000000000000	0.00000000000000
26.440000534058	-0.025884654372931	-0.16151668131351	65.000000000000	0.00000000000000
26.450000762939	-0.025968655943871	-0.15938873589039	65.000000000000	0.00000000000000
26.459999084473	-0.026043185964227	-0.15726158022881	65.000000000000	0.00000000000000
26.469999313354	-0.026108281686902	-0.15513533353806	65.000000000000	0.00000000000000
26.479999542236	-0.026164038106799	-0.15301002562046	65.000000000000	0.00000000000000
26.489999771118	-0.026210330426693	-0.15088570117950	65.000000000000	0.00000000000000
26.500000000000	-0.026247259229422	-0.14876243472099	65.000000000000	0.00000000000000
26.510000228882	-0.026274839416146	-0.14664031565189	65.000000000000	0.00000000000000
26.520000457764	-0.026293084025383	-0.14451934397221	65.000000000000	0.00000000000000
26.530000686646	-0.026302004233003	-0.14239962399006	65.000000000000	0.00000000000000
26.540000915527	-0.026301573961973	-0.14028121531010	65.000000000000	0.00000000000000
26.549999237061	-0.026291891932487	-0.13816413283348	65.000000000000	0.00000000000000
26.559999465942	-0.026272894814610	-0.13604848086834	65.000000000000	0.00000000000000
26.569999694824	-0.026244675740600	-0.13393427431583	65.000000000000	0.00000000000000
26.579999923706	-0.026207216084003	-0.13182160258293	65.000000000000	0.00000000000000
26.590000152588	-0.026160508394241	-0.12971054017544	65.000000000000	0.00000000000000
26.600000381470	-0.026104681193829	-0.12760108709335	65.000000000000	0.00000000000000
26.610000610352	-0.026039589196444	-0.12549333274364	65.000000000000	0.00000000000000
26.620000839233	-0.025965379551053	-0.12338734418154	65.000000000000	0.00000000000000
26.629999160767	-0.025882044807076	-0.12128315865993	65.000000000000	0.00000000000000
26.639999389648	-0.025789596140385	-0.11918083578348	65.000000000000	0.00000000000000
26.649999618530	-0.025688039138913	-0.11708044260740	65.000000000000	0.00000000000000
26.659999847412	-0.025577431544662	-0.11498201638460	65.000000000000	0.00000000000000
26.670000076294	-0.025457784533501	-0.11288561671972	65.000000000000	0.00000000000000
26.680000305176	-0.025329105556011	-0.11079131811857	65.000000000000	0.00000000000000
26.690000534058	-0.025191443040967	-0.10869915038347	65.000000000000	0.00000000000000
26.700000762939	-0.025044783949852	-0.10660917311907	65.000000000000	0.00000000000000
26.709999084473	-0.024889202788472	-0.10452144593000	65.000000000000	0.00000000000000
26.719999313354	-0.024724686518312	-0.10243602842093	65.000000000000	0.00000000000000
26.729999542236	-0.024551257491112	-0.10035295039415	65.000000000000	0.00000000000000
26.739999771118	-0.024368973448873	-0.098272293806076	65.000000000000	0.00000000000000
26.750000000000	-0.024177821353078	-0.096194088459015	65.000000000000	0.00000000000000
26.760000228882	-0.023977888748050	-0.094118393957615	65.000000000000	0.00000000000000
26.770000457764	-0.023769157007337	-0.092045262455940	65.000000000000	0.00000000000000
26.780000686646	-0.023551626130939	-0.089974753558636	65.000000000000	0.00000000000000
26.790000915527	-0.023325407877564	-0.087906904518604	65.000000000000	0.00000000000000
26.799999237061	-0.023090429604053	-0.085841774940491	65.000000000000	0.00000000000000
26.809999465942	-0.022846814244986	-0.083779416978359	65.000000000000	0.00000000000000
26.819999694824	-0.022594517096877	-0.081719875335693	65.000000000000	0.00000000000000
26.829999923706	-0.022333592176437	-0.079663194715977	65.000000000000	0.00000000000000
26.840000152588	-0.022064108401537	-0.077609434723854	65.000000000000	0.00000000000000
26.850000381470	-0.021786035969853	-0.075558647513390	65.000000000000	0.00000000000000
26.860000610352	-0.021499456837773	-0.073510870337486	65.000000000000	0.00000000000000
26.870000839233	-0.021204339340329	-0.071466162800789	65.000000000000	0.00000000000000
26.879999160767	-0.020900765433908	-0.069424562156200	65.000000000000	0.00000000000000
26.889999389648	-0.020588763058186	-0.067386120557785	65.000000000000	0.00000000000000
26.899999618530	-0.020268337801099	-0.065350890159607	65.000000000000	0.00000000000000
26.909999847412	-0.019939521327615	-0.063318923115730	65.000000000000	0.00000000000000
26.920000076294	-0.019602393731475	-0.061290249228477	65.000000000000	0.00000000000000
26.930000305176	-0.019256917759776	-0.059264928102493	65.000000000000	0.00000000000000
26.940000534058	-0.018903177231550	-0.057242996990681	65.000000000000	0.00000000000000
26.950000762939	-0.018541185185313	-0.055224508047104	65.000000000000	0.00000000000000
26.959999084473	-0.018170982599258	-0.053209505975246	65.000000000000	0.00000000000000
26.969999313354	-0.017792595550418	-0.051198031753302	65.000000000000	0.00000000000000
26.979999542236	-0.017406066879630	-0.049190137535334	65.000000000000	0.00000000000000
26.989999771118	-0.017011417075992	-0.047185864299536	65.000000000000	0.00000000000000
27.000000000000	-0.016608696430922	-0.045185253024101	65.000000000000	0.00000000000000
27.010000228882	-0.016197932884097	-0.043188348412514	65.000000000000	0.00000000000000
27.020000457764	-0.015779146924615	-0.041195195168257	65.000000000000	0.00000000000000
27.030000686646	-0.015352393500507	-0.039205834269524	65.000000000000	0.00000000000000
27.040000915527	-0.014917696826160	-0.037220314145088	65.000000000000	0.00000000000000
27.049999237061	-0.014475105330348	-0.035238668322563	65.000000000000	0.00000000000000
27.059999465942	-0.014024639502168	-0.033260945230722	65.000000000000	0.00000000000000
27.069999694824	-0.013566349633038	-0.031287174671888	65.000000000000	0.00000000000000
27.079999923706	-0.013100257143378	-0.029317414388061	65.000000000000	0.00000000000000
27.090000152588	-0.012626418843865	-0.027351694181561	65.000000000000	0.00000000000000
27.100000381470	-0.012144850566983	-0.025390062481165	65.000000000000	0.00000000000000
27.110000610352	-0.011655597016215	-0.023432549089193	65.000000000000	0.00000000000000
27.120000839233	-0.011158694513142	-0.021479196846485	65.000000000000	0.00000000000000
27.129999160767	-0.010654187761247	-0.019530048593879	65.000000000000	0.00000000000000
27.139999389648	-0.010142104700208	-0.017585141584277	65.000000000000	0.00000000000000
27.149999618530	-0.0096224900335073	-0.015644511207938	65.000000000000	0.00000000000000
27.159999847412	-0.0090953828766942	-0.013708198443055	65.000000000000	0.00000000000000
27.170000076294	-0.0085608148947358	-0.011776240542531	65.000000000000	0.00000000000000
27.180000305176	-0.0080188317224383	-0.0098486719653010	65.000000000000	0.00000000000000
27.190000534058	-0.0074694706127048	-0.0079255327582359	65.000000000000	0.00000000000000
27.200000762939	-0.0069127683527768	-0.0060068555176258	65.000000000000	0.00000000000000
27.209999084473	-0.0063487603329122	-0.0040926816873252	65.000000000000	0.00000000000000
27.219999313354	-0.0057774935849011	-0.0021830433979630	65.000000000000	0.00000000000000
27.229999542236	-0.0051990025676787	-0.00027797609800473	65.000000000000	0.00000000000000
27.239999771118	-0.0046133291907609	0.0016224858118221	65.000000000000	0.00000000000000
27.250000000000	-0.0040205130353570	0.0035183052532375	65.000000000000	0.00000000000000
27.260000228882	-0.0034205950796604	0.0054094512015581	65.000000000000	0.00000000000000
27.270000457764	-0.0028136125765741	0.0072958879172802	65.000000000000	0.00000000000000
27.280000686646	-0.0021996074356139	0.0091775832697749	65.000000000000	0.00000000000000
27.290000915527	-0.0015786231961101	0.011054503731430	65.000000000000	0.00000000000000
27.299999237061	-0.00095069326926023	0.012926616705954	65.000000000000	0.00000000000000
27.309999465942	-0.00031586573459208	0.014793891459703	65.000000000000	0.00000000000000
27.319999694824	0.00032582296989858	0.016656294465065	65.000000000000	0.00000000000000
27.329999923706	0.00097432750044391	0.018513794988394	65.000000000000	0.00000000000000
27.340000152588	0.0016296090325341	0.020366363227367	65.000000000000	0.00000000000000
27.350000381470	0.0022916318848729	0.022213965654373	65.000000000000	0.00000000000000
27.360000610352	0.0029603417497128	0.024056576192379	65.000000000000	0.00000000000000
27.370000839233	0.0036357073113322	0.025894157588482	65.000000000000	0.00000000000000
27.379999160767	0.0043176906183362	0.027726691216230	65.000000000000	0.00000000000000
27.389999389648	0.0050062336958945	0.029554136097431	65.000000000000	0.00000000000000
27.399999618530	0.0057013090699911	0.031376477330923	65.000000000000	0.00000000000000
27.409999847412	0.0064028678461909	0.033193673938513	65.000000000000	0.00000000000000
27.420000076294	0.0071108662523329	0.035005707293749	65.000000000000	0.00000000000000
27.430000305176	0.0078252758830786	0.036812543869019	65.000000000000	0.00000000000000
27.440000534058	0.0085460403934121	0.038614157587290	65.000000000000	0.00000000000000
27.450000762939	0.0092731108888984	0.040410522371531	65.000000000000	0.00000000000000
27.459999084473	0.010006469674408	0.042201615869999	65.000000000000	0.00000000000000
27.469999313354	0.010746044106781	0.043987404555082	65.000000000000	0.00000000000000
27.479999542236	0.011491829529405	0.045767869800329	65.000000000000	0.00000000000000
27.489999771118	0.012243737466633	0.047542981803417	65.000000000000	0.00000000000000
27.500000000000	0.013001758605242	0.049312718212605	65.000000000000	0.00000000000000
27.510000228882	0.013765838928521	0.051077056676149	65.000000000000	0.00000000000000
27.520000457764	0.014535923488438	0.052835963666439	65.000000000000	0.00000000000000
27.530000686646	0.015311993658543	0.054589431732893	65.000000000000	0.00000000000000
27.540000915527	0.016093997284770	0.056337423622608	65.000000000000	0.00000000000000
27.549999237061	0.016881871968508	0.058079916983843	65.000000000000	0.00000000000000
27.559999465942	0.017675606533885	0.059816893190145	65.000000000000	0.00000000000000
27.569999694824	0.018475141376257	0.061548337340355	65.000000000000	0.00000000000000
27.579999923706	0.019280431792140	0.063274212181568	65.000000000000	0.00000000000000
27.590000152588	0.020091433078051	0.064994521439075	65.000000000000	0.00000000000000
27.600000381470	0.020908119156957	0.066709212958813	65.000000000000	0.00000000000000
27.610000610352	0.021730400621891	0.068418279290199	65.000000000000	0.00000000000000
27.620000839233	0.022558292374015	0.070121712982655	65.000000000000	0.00000000000000
27.629999160767	0.023391706869006	0.071819469332695	65.000000000000	0.00000000000000
27.639999389648	0.024230644106865	0.073511555790901	65.000000000000	0.00000000000000
27.649999618530	0.025075001642108	0.075197927653790	65.000000000000	0.00000000000000
27.659999847412	0.025924803689122	0.076878592371941	65.000000000000	0.00000000000000
27.670000076294	0.026779951527715	0.078553505241871	65.000000000000	0.00000000000000
27.680000305176	0.027640419080853	0.080222666263580	65.000000000000	0.00000000000000
27.690000534058	0.028506169095635	0.081886045634747	65.000000000000	0.00000000000000
27.700000762939	0.029377175495028	0.083543635904789	65.000000000000	0.00000000000000
27.709999084473	0.030253348872066	0.085195422172546	65.000000000000	0.00000000000000
27.719999313354	0.031134663149714	0.086841374635696	65.000000000000	0.00000000000000
27.729999542236	0.032021090388298	0.088481493294239	65.000000000000	0.00000000000000
27.739999771118	0.032912597060204	0.090115740895271	65.000000000000	0.00000000000000
27.750000000000	0.033809106796980	0.091744132339954	65.000000000000	0.00000000000000
27.760000228882	0.034710586071014	0.093366630375385	65.000000000000	0.00000000000000
27.770000457764	0.035616986453533	0.094983212649822	65.000000000000	0.00000000000000
27.780000686646	0.036528300493956	0.096593879163265	65.000000000000	0.00000000000000
27.790000915527	0.037444449961185	0.098198629915714	65.000000000000	0.00000000000000
27.799999237061	0.038365378975868	0.099797427654266	65.000000000000	0.00000000000000
27.809999465942	0.039291072636843	0.10139025747776	65.000000000000	0.00000000000000
27.819999694824	0.040221486240625	0.10297711938620	65.000000000000	0.00000000000000
27.829999923706	0.041156589984894	0.10455799847841	65.000000000000	0.00000000000000
27.840000152588	0.042096268385649	0.10613288730383	65.000000000000	0.00000000000000
27.850000381470	0.043040588498116	0.10770175606012	65.000000000000	0.00000000000000
27.860000610352	0.043989405035973	0.10926461219788	65.000000000000	0.00000000000000
27.870000839233	0.044942714273930	0.11082143336535	65.000000000000	0.00000000000000
27.879999160767	0.045900497585535	0.11237220466137	65.000000000000	0.00000000000000
27.889999389648	0.046862695366144	0.11391693353653	65.000000000000	0.00000000000000
27.899999618530	0.047829248011112	0.11545559763908	65.000000000000	0.00000000000000
27.909999847412	0.048800107091665	0.11698818206787	65.000000000000	0.00000000000000
27.920000076294	0.049775276333094	0.11851470172405	65.000000000000	0.00000000000000
27.930000305176	0.050754655152559	0.12003511190414	65.000000000000	0.00000000000000
27.940000534058	0.051738269627094	0.12154941260815	65.000000000000	0.00000000000000
27.950000762939	0.052725978195667	0.12305762618780	65.000000000000	0.00000000000000
27.959999084473	0.053717825561762	0.12455970048904	65.000000000000	0.00000000000000
27.969999313354	0.054713770747185	0.12605567276478	65.000000000000	0.00000000000000
27.979999542236	0.055713705718517	0.12754547595978	65.000000000000	0.00000000000000
27.989999771118	0.056717611849308	0.12902916967869	65.000000000000	0.00000000000000
28.000000000000	0.057725474238396	0.13050669431686	65.000000000000	0.00000000000000
28.010000228882	0.058737237006426	0.13197809457779	65.000000000000	0.00000000000000
28.020000457764	0.059752844274044	0.13344331085682	65.000000000000	0.00000000000000
28.030000686646	0.060772277414799	0.13490235805511	65.000000000000	0.00000000000000
28.040000915527	0.061795469373465	0.13635522127151	65.000000000000	0.00000000000000
28.049999237061	0.062822364270687	0.13780193030834	65.000000000000	0.00000000000000
28.059999465942	0.063853003084660	0.13924245536327	65.000000000000	0.00000000000000
28.069999694824	0.064887262880802	0.14067678153515	65.000000000000	0.00000000000000
28.079999923706	0.065925098955631	0.14210493862629	65.000000000000	0.00000000000000
28.090000152588	0.066966518759727	0.14352686703205	65.000000000000	0.00000000000000
28.100000381470	0.068011440336704	0.14494259655476	65.000000000000	0.00000000000000
28.110000610352	0.069059863686562	0.14635212719440	65.000000000000	0.00000000000000
28.120000839233	0.070111729204655	0.14775545895100	65.000000000000	0.00000000000000
28.129999160767	0.071166932582855	0.14915257692337	65.000000000000	0.00000000000000
28.139999389648	0.072225540876389	0.15054346621037	65.000000000000	0.00000000000000
28.149999618530	0.073287472128868	0.15192817151546	65.000000000000	0.00000000000000
28.159999847412	0.074352659285069	0.15330664813519	65.000000000000	0.00000000000000
28.170000076294	0.075421027839184	0.15467889606953	65.000000000000	0.00000000000000
28.180000305176	0.076492652297020	0.15604491531849	65.000000000000	0.00000000000000
28.190000534058	0.077567391097546	0.15740473568439	65.000000000000	0.00000000000000
28.200000762939	0.078645288944244	0.15875831246376	65.000000000000	0.00000000000000
28.209999084473	0.079726226627827	0.16010566055775	65.000000000000	0.00000000000000
28.219999313354	0.080810189247131	0.16144679486752	65.000000000000	0.00000000000000
28.229999542236	0.081897154450417	0.16278170049191	65.000000000000	0.00000000000000
28.239999771118	0.082987040281296	0.16411039233208	65.000000000000	0.00000000000000
28.250000000000	0.084079839289188	0.16543285548687	65.000000000000	0.00000000000000
28.260000228882	0.085175514221191	0.16674907505512	65.000000000000	0.00000000000000
28.270000457764	0.086274050176144	0.16805908083916	65.000000000000	0.00000000000000
28.280000686646	0.087375335395336	0.16936288774014	65.000000000000	0.00000000000000
28.290000915527	0.088479407131672	0.17066046595573	65.000000000000	0.00000000000000
28.299999237061	0.089586146175861	0.17195181548595	65.000000000000	0.00000000000000
28.309999465942	0.090695597231388	0.17323693633080	65.000000000000	0.00000000000000
28.319999694824	0.091807670891285	0.17451585829258	65.000000000000	0.00000000000000
28.329999923706	0.092922344803810	0.17578856647015	65.000000000000	0.00000000000000
28.340000152588	0.094039581716061	0.17705506086349	65.000000000000	0.00000000000000
28.350000381470	0.095159336924553	0.17831537127495	65.000000000000	0.00000000000000
28.360000610352	0.096281550824642	0.17956945300102	65.000000000000	0.00000000000000
28.370000839233	0.097406201064587	0.18081735074520	65.000000000000	0.00000000000000
28.379999160767	0.098533287644386	0.18205903470516	65.000000000000	0.00000000000000
28.389999389648	0.099662713706493	0.18329454958439	65.000000000000	0.00000000000000
28.399999618530	0.10079445689917	0.18452386558056	65.000000000000	0.00000000000000
28.409999847412	0.10192858427763	0.18574698269367	65.000000000000	0.00000000000000
28.420000076294	0.10306487977505	0.18696393072605	65.000000000000	0.00000000000000
28.430000305176	0.10420338809490	0.18817472457886	65.000000000000	0.00000000000000
28.440000534058	0.10534411668777	0.18937933444977	65.000000000000	0.00000000000000
28.450000762939	0.10648693889380	0.19057776033878	65.000000000000	0.00000000000000
28.459999084473	0.10763192921877	0.19177007675171	65.000000000000	0.00000000000000
28.469999313354	0.10877894610167	0.19295620918274	65.000000000000	0.00000000000000
28.479999542236	0.10992801189423	0.19413621723652	65.000000000000	0.00000000000000
28.489999771118	0.11107908189297	0.19531005620956	65.000000000000	0.00000000000000
28.500000000000	0.11223208159208	0.19647778570652	65.000000000000	0.00000000000000
28.510000228882	0.11338704079390	0.19763936102390	65.000000000000	0.00000000000000
28.520000457764	0.11454386264086	0.19879484176636	65.000000000000	0.00000000000000
28.530000686646	0.11570256203413	0.19994421303272	65.000000000000	0.00000000000000
28.540000915527	0.11686306446791	0.20108747482300	65.000000000000	0.00000000000000
28.549999237061	0.11802531778812	0.20222464203835	65.000000000000	0.00000000000000
