27.190000534058	0.43348598480225	-0.62855458259583	65.000000000000	0.00000000000000
27.200000762939	0.43223169445992	-0.62846964597702	65.000000000000	0.00000000000000
27.209999084473	0.43097555637360	-0.62838155031204	65.000000000000	0.00000000000000
27.219999313354	0.42971765995026	-0.62828999757767	65.000000000000	0.00000000000000
27.229999542236	0.42845800518990	-0.62819522619247	65.000000000000	0.00000000000000
27.239999771118	0.42719671130180	-0.62809711694717	65.000000000000	0.00000000000000
27.250000000000	0.42593356966972	-0.62799566984177	65.000000000000	0.00000000000000
27.260000228882	0.42466863989830	-0.62789082527161	65.000000000000	0.00000000000000
27.270000457764	0.42340198159218	-0.62778264284134	65.000000000000	0.00000000000000
27.280000686646	0.42213359475136	-0.62767106294632	65.000000000000	0.00000000000000
27.290000915527	0.42086350917816	-0.62755608558655	65.000000000000	0.00000000000000
27.299999237061	0.41959169507027	-0.62743771076202	65.000000000000	0.00000000000000
27.309999465942	0.41831824183464	-0.62731587886810	65.000000000000	0.00000000000000
27.319999694824	0.41704300045967	-0.62719058990479	65.000000000000	0.00000000000000
27.329999923706	0.41576614975929	-0.62706184387207	65.000000000000	0.00000000000000
27.340000152588	0.41448763012886	-0.62692964076996	65.000000000000	0.00000000000000
27.350000381470	0.41320744156837	-0.62679386138916	65.000000000000	0.00000000000000
27.360000610352	0.41192540526390	-0.62665462493896	65.000000000000	0.00000000000000
27.370000839233	0.41064190864563	-0.62651187181473	65.000000000000	0.00000000000000
27.379999160767	0.40935662388802	-0.62636554241180	65.000000000000	0.00000000000000
27.389999389648	0.40806970000267	-0.62621563673019	65.000000000000	0.00000000000000
27.399999618530	0.40678119659424	-0.62606221437454	65.000000000000	0.00000000000000
27.409999847412	0.40549123287201	-0.62590515613556	65.000000000000	0.00000000000000
27.420000076294	0.40419939160347	-0.62574452161789	65.000000000000	0.00000000000000
27.430000305176	0.40290609002113	-0.62558031082153	65.000000000000	0.00000000000000
27.440000534058	0.40161123871803	-0.62541234493256	65.000000000000	0.00000000000000
27.450000762939	0.40031468868256	-0.62524080276489	65.000000000000	0.00000000000000
27.459999084473	0.39901638031006	-0.62506556510925	65.000000000000	0.00000000000000
27.469999313354	0.39771673083305	-0.62488663196564	65.000000000000	0.00000000000000
27.479999542236	0.39641571044922	-0.62470394372940	65.000000000000	0.00000000000000
27.489999771118	0.39511284232140	-0.62451761960983	65.000000000000	0.00000000000000
27.500000000000	0.39380863308907	-0.62432754039764	65.000000000000	0.00000000000000
27.510000228882	0.39250260591507	-0.62413370609283	65.000000000000	0.00000000000000
27.520000457764	0.39119523763657	-0.62393617630005	65.000000000000	0.00000000000000
27.530000686646	0.38988643884659	-0.62373477220535	65.000000000000	0.00000000000000
27.540000915527	0.38857600092888	-0.62352961301804	65.000000000000	0.00000000000000
27.549999237061	0.38726425170898	-0.62332057952881	65.000000000000	0.00000000000000
27.559999465942	0.38595095276833	-0.62310779094696	65.000000000000	0.00000000000000
27.569999694824	0.38463616371155	-0.62289112806320	65.000000000000	0.00000000000000
27.579999923706	0.38331988453865	-0.62267053127289	65.000000000000	0.00000000000000
27.590000152588	0.38200229406357	-0.62244617938995	65.000000000000	0.00000000000000
27.600000381470	0.38068321347237	-0.62221783399582	65.000000000000	0.00000000000000
27.610000610352	0.37936252355576	-0.62198567390442	65.000000000000	0.00000000000000
27.620000839233	0.37804070115089	-0.62174946069717	65.000000000000	0.00000000000000
27.629999160767	0.37671732902527	-0.62150937318802	65.000000000000	0.00000000000000
27.639999389648	0.37539276480675	-0.62126529216766	65.000000000000	0.00000000000000
27.649999618530	0.37406656146049	-0.62101733684540	65.000000000000	0.00000000000000
27.659999847412	0.37273919582367	-0.62076526880264	65.000000000000	0.00000000000000
27.670000076294	0.37141039967537	-0.62050926685333	65.000000000000	0.00000000000000
27.680000305176	0.37008017301559	-0.62024927139282	65.000000000000	0.00000000000000
27.690000534058	0.36874878406525	-0.61998516321182	65.000000000000	0.00000000000000
27.700000762939	0.36741611361504	-0.61971700191498	65.000000000000	0.00000000000000
27.709999084473	0.36608210206032	-0.61944490671158	65.000000000000	0.00000000000000
27.719999313354	0.36474677920341	-0.61916857957840	65.000000000000	0.00000000000000
27.729999542236	0.36341029405594	-0.61888813972473	65.000000000000	0.00000000000000
27.739999771118	0.36207240819931	-0.61860370635986	65.000000000000	0.00000000000000
27.750000000000	0.36073321104050	-0.61831504106522	65.000000000000	0.00000000000000
27.760000228882	0.35939294099808	-0.61802226305008	65.000000000000	0.00000000000000
27.770000457764	0.35805150866508	-0.61772531270981	65.000000000000	0.00000000000000
27.780000686646	0.35670876502991	-0.61742413043976	65.000000000000	0.00000000000000
27.790000915527	0.35536491870880	-0.61711889505386	65.000000000000	0.00000000000000
27.799999237061	0.35401976108551	-0.61680924892426	65.000000000000	0.00000000000000
27.809999465942	0.35267364978790	-0.61649554967880	65.000000000000	0.00000000000000
27.819999694824	0.35132628679276	-0.61617755889893	65.000000000000	0.00000000000000
27.829999923706	0.34997782111168	-0.61585521697998	65.000000000000	0.00000000000000
27.840000152588	0.34862816333771	-0.61552870273590	65.000000000000	0.00000000000000
27.850000381470	0.34727761149406	-0.61519789695740	65.000000000000	0.00000000000000
27.860000610352	0.34592580795288	-0.61486274003983	65.000000000000	0.00000000000000
27.870000839233	0.34457302093506	-0.61452329158783	65.000000000000	0.00000000000000
27.879999160767	0.34321913123131	-0.61417949199677	65.000000000000	0.00000000000000
27.889999389648	0.34186428785324	-0.61383134126663	65.000000000000	0.00000000000000
27.899999618530	0.34050840139389	-0.61347889900208	65.000000000000	0.00000000000000
27.909999847412	0.33915135264397	-0.61312198638916	65.000000000000	0.00000000000000
27.920000076294	0.33779352903366	-0.61276066303253	65.000000000000	0.00000000000000
27.930000305176	0.33643460273743	-0.61239498853683	65.000000000000	0.00000000000000
27.940000534058	0.33507478237152	-0.61202484369278	65.000000000000	0.00000000000000
27.950000762939	0.33371403813362	-0.61165028810501	65.000000000000	0.00000000000000
27.959999084473	0.33235245943069	-0.61127132177353	65.000000000000	0.00000000000000
27.969999313354	0.33098965883255	-0.61088782548904	65.000000000000	0.00000000000000
27.979999542236	0.32962632179260	-0.61049979925156	65.000000000000	0.00000000000000
27.989999771118	0.32826203107834	-0.61010736227036	65.000000000000	0.00000000000000
28.000000000000	0.32689672708511	-0.60971039533615	65.000000000000	0.00000000000000
28.010000228882	0.32553079724312	-0.60930883884430	65.000000000000	0.00000000000000
28.020000457764	0.32416394352913	-0.60890281200409	65.000000000000	0.00000000000000
28.030000686646	0.32279631495476	-0.60849213600159	65.000000000000	0.00000000000000
28.040000915527	0.32142794132233	-0.60807698965073	65.000000000000	0.00000000000000
28.049999237061	0.32005882263184	-0.60765725374222	65.000000000000	0.00000000000000
28.059999465942	0.31868880987167	-0.60723280906677	65.000000000000	0.00000000000000
28.069999694824	0.31731832027435	-0.60680383443832	65.000000000000	0.00000000000000
28.079999923706	0.31594693660736	-0.60637021064758	65.000000000000	0.00000000000000
28.090000152588	0.31457492709160	-0.60593187808990	65.000000000000	0.00000000000000
28.100000381470	0.31320208311081	-0.60548895597458	65.000000000000	0.00000000000000
28.110000610352	0.31182897090912	-0.60504144430161	65.000000000000	0.00000000000000
28.120000839233	0.31045505404472	-0.60458910465240	65.000000000000	0.00000000000000
28.129999160767	0.30908039212227	-0.60413211584091	65.000000000000	0.00000000000000
28.139999389648	0.30770534276962	-0.60367041826248	65.000000000000	0.00000000000000
28.149999618530	0.30632954835892	-0.60320401191711	65.000000000000	0.00000000000000
28.159999847412	0.30495309829712	-0.60273289680481	65.000000000000	0.00000000000000
28.170000076294	0.30357655882835	-0.60225683450699	65.000000000000	0.00000000000000
28.180000305176	0.30219909548759	-0.60177618265152	65.000000000000	0.00000000000000
28.190000534058	0.30082130432129	-0.60129076242447	65.000000000000	0.00000000000000
28.200000762939	0.29944315552711	-0.60080039501190	65.000000000000	0.00000000000000
28.209999084473	0.29806444048882	-0.60030531883240	65.000000000000	0.00000000000000
28.219999313354	0.29668515920639	-0.59980547428131	65.000000000000	0.00000000000000
28.229999542236	0.29530560970306	-0.59930074214935	65.000000000000	0.00000000000000
28.239999771118	0.29392552375793	-0.59879118204117	65.000000000000	0.00000000000000
28.250000000000	0.29254555702209	-0.59827667474747	65.000000000000	0.00000000000000
28.260000228882	0.29116475582123	-0.59775739908218	65.000000000000	0.00000000000000
28.270000457764	0.28978353738785	-0.59723335504532	65.000000000000	0.00000000000000
28.280000686646	0.28840237855911	-0.59670418500900	65.000000000000	0.00000000000000
28.290000915527	0.28702083230019	-0.59617018699646	65.000000000000	0.00000000000000
28.299999237061	0.28563913702965	-0.59563118219376	65.000000000000	0.00000000000000
28.309999465942	0.28425708413124	-0.59508740901947	65.000000000000	0.00000000000000
28.319999694824	0.28287464380264	-0.59453868865967	65.000000000000	0.00000000000000
28.329999923706	0.28149214386940	-0.59398496150970	65.000000000000	0.00000000000000
28.340000152588	0.28010961413383	-0.59342616796494	65.000000000000	0.00000000000000
28.350000381470	0.27872675657272	-0.59286254644394	65.000000000000	0.00000000000000
28.360000610352	0.27734392881393	-0.59229385852814	65.000000000000	0.00000000000000
28.370000839233	0.27596080303192	-0.59172022342682	65.000000000000	0.00000000000000
28.379999160767	0.27457773685455	-0.59114152193069	65.000000000000	0.00000000000000
28.389999389648	0.27319473028183	-0.59055781364441	65.000000000000	0.00000000000000
28.399999618530	0.27181154489517	-0.58996903896332	65.000000000000	0.00000000000000
28.409999847412	0.27042815089226	-0.58937537670135	65.000000000000	0.00000000000000
28.420000076294	0.26904517412186	-0.58877640962601	65.000000000000	0.00000000000000
28.430000305176	0.26766178011894	-0.58817261457443	65.000000000000	0.00000000000000
28.440000534058	0.26627880334854	-0.58756351470947	65.000000000000	0.00000000000000
28.450000762939	0.26489579677582	-0.58694952726364	65.000000000000	0.00000000000000
28.459999084473	0.26351323723793	-0.58633017539978	65.000000000000	0.00000000000000
28.469999313354	0.26213008165359	-0.58570605516434	65.000000000000	0.00000000000000
28.479999542236	0.26074776053429	-0.58507657051086	65.000000000000	0.00000000000000
28.489999771118	0.25936540961266	-0.58444201946259	65.000000000000	0.00000000000000
28.500000000000	0.25798308849335	-0.58380240201950	65.000000000000	0.00000000000000
28.510000228882	0.25660109519958	-0.58315765857697	65.000000000000	0.00000000000000
28.520000457764	0.25521945953369	-0.58250766992569	65.000000000000	0.00000000000000
28.530000686646	0.25383818149567	-0.58185243606567	65.000000000000	0.00000000000000
28.540000915527	0.25245669484138	-0.58119231462479	65.000000000000	0.00000000000000
28.549999237061	0.25107622146606	-0.58052670955658	65.000000000000	0.00000000000000
28.559999465942	0.24969561398029	-0.57985609769821	65.000000000000	0.00000000000000
28.569999694824	0.24831573665142	-0.57918012142181	65.000000000000	0.00000000000000
