25.299999237061	-0.024640750139952	-0.17663572728634	65.000000000000	0.00000000000000
25.309999465942	-0.024804547429085	-0.17441476881504	65.000000000000	0.00000000000000
25.319999694824	-0.024957943707705	-0.17219413816929	65.000000000000	0.00000000000000
25.329999923706	-0.025100981816649	-0.16997392475605	65.000000000000	0.00000000000000
25.340000152588	-0.025233700871468	-0.16775418817997	65.000000000000	0.00000000000000
25.350000381470	-0.025356054306030	-0.16553498804569	65.000000000000	0.00000000000000
25.360000610352	-0.025468084961176	-0.16331641376019	65.000000000000	0.00000000000000
25.370000839233	-0.025569746270776	-0.16109855473042	65.000000000000	0.00000000000000
25.379999160767	-0.025661136955023	-0.15888145565987	65.000000000000	0.00000000000000
25.389999389648	-0.025742139667273	-0.15666519105434	65.000000000000	0.00000000000000
25.399999618530	-0.025812927633524	-0.15444983541965	65.000000000000	0.00000000000000
25.409999847412	-0.025873515754938	-0.15223543345928	65.000000000000	0.00000000000000
25.420000076294	-0.025923699140549	-0.15002207458019	65.000000000000	0.00000000000000
25.430000305176	-0.025963718071580	-0.14780984818935	65.000000000000	0.00000000000000
25.440000534058	-0.025993570685387	-0.14559878408909	65.000000000000	0.00000000000000
25.450000762939	-0.026013264432549	-0.14338895678520	65.000000000000	0.00000000000000
25.459999084473	-0.026022659614682	-0.14118047058582	65.000000000000	0.00000000000000
25.469999313354	-0.026021959260106	-0.13897335529327	65.000000000000	0.00000000000000
25.479999542236	-0.026011150330305	-0.13676768541336	65.000000000000	0.00000000000000
25.489999771118	-0.025990160182118	-0.13456355035305	65.000000000000	0.00000000000000
25.500000000000	-0.025959093123674	-0.13236099481583	65.000000000000	0.00000000000000
25.510000228882	-0.025917986407876	-0.13016007840633	65.000000000000	0.00000000000000
25.520000457764	-0.025866815820336	-0.12796089053154	65.000000000000	0.00000000000000
25.530000686646	-0.025805598124862	-0.12576347589493	65.000000000000	0.00000000000000
25.540000915527	-0.025734413415194	-0.12356790155172	65.000000000000	0.00000000000000
25.549999237061	-0.025653216987848	-0.12137426435947	65.000000000000	0.00000000000000
25.559999465942	-0.025562060996890	-0.11918258666992	65.000000000000	0.00000000000000
25.569999694824	-0.025461051613092	-0.11699295043945	65.000000000000	0.00000000000000
25.579999923706	-0.025350056588650	-0.11480543762445	65.000000000000	0.00000000000000
25.590000152588	-0.025229269638658	-0.11262006312609	65.000000000000	0.00000000000000
25.600000381470	-0.025098543614149	-0.11043694615364	65.000000000000	0.00000000000000
25.610000610352	-0.024958042427897	-0.10825612396002	65.000000000000	0.00000000000000
25.620000839233	-0.024807699024677	-0.10607766360044	65.000000000000	0.00000000000000
25.629999160767	-0.024647647514939	-0.10390161722898	65.000000000000	0.00000000000000
25.639999389648	-0.024477792903781	-0.10172805190086	65.000000000000	0.00000000000000
25.649999618530	-0.024298327043653	-0.099557027220726	65.000000000000	0.00000000000000
25.659999847412	-0.024109080433846	-0.097388625144958	65.000000000000	0.00000000000000
25.670000076294	-0.023910244926810	-0.095222860574722	65.000000000000	0.00000000000000
25.680000305176	-0.023701803758740	-0.093059837818146	65.000000000000	0.00000000000000
25.690000534058	-0.023483755066991	-0.090899594128132	65.000000000000	0.00000000000000
25.700000762939	-0.023256167769432	-0.088742196559906	65.000000000000	0.00000000000000
25.709999084473	-0.023018993437290	-0.086587712168694	65.000000000000	0.00000000000000
25.719999313354	-0.022772405296564	-0.084436178207397	65.000000000000	0.00000000000000
25.729999542236	-0.022516328841448	-0.082287669181824	65.000000000000	0.00000000000000
25.739999771118	-0.022250821813941	-0.080142237246037	65.000000000000	0.00000000000000
25.750000000000	-0.021975932642817	-0.077999949455261	65.000000000000	0.00000000000000
25.760000228882	-0.021691700443625	-0.075860835611820	65.000000000000	0.00000000000000
25.770000457764	-0.021398119628429	-0.073724992573261	65.000000000000	0.00000000000000
25.780000686646	-0.021095266565681	-0.071592442691326	65.000000000000	0.00000000000000
25.790000915527	-0.020783156156540	-0.069463260471821	65.000000000000	0.00000000000000
25.799999237061	-0.020461827516556	-0.067337490618229	65.000000000000	0.00000000000000
25.809999465942	-0.020131321623921	-0.065215200185776	65.000000000000	0.00000000000000
25.819999694824	-0.019791666418314	-0.063096418976784	65.000000000000	0.00000000000000
25.829999923706	-0.019442902877927	-0.060981228947639	65.000000000000	0.00000000000000
25.840000152588	-0.019085094332695	-0.058869671076536	65.000000000000	0.00000000000000
25.850000381470	-0.018718233332038	-0.056761793792248	65.000000000000	0.00000000000000
25.860000610352	-0.018342373892665	-0.054657656699419	65.000000000000	0.00000000000000
25.870000839233	-0.017957577481866	-0.052557311952114	65.000000000000	0.00000000000000
25.879999160767	-0.017563849687576	-0.050460807979107	65.000000000000	0.00000000000000
25.889999389648	-0.017161259427667	-0.048368196934462	65.000000000000	0.00000000000000
25.899999618530	-0.016749829053879	-0.046279527246952	65.000000000000	0.00000000000000
25.909999847412	-0.016329582780600	-0.044194854795933	65.000000000000	0.00000000000000
25.920000076294	-0.015900606289506	-0.042114224284887	65.000000000000	0.00000000000000
25.930000305176	-0.015462886542082	-0.040037695318460	65.000000000000	0.00000000000000
25.940000534058	-0.015016502700746	-0.037965301424265	65.000000000000	0.00000000000000
25.950000762939	-0.014561485499144	-0.035897102206945	65.000000000000	0.00000000000000
25.959999084473	-0.014097856357694	-0.033833138644695	65.000000000000	0.00000000000000
25.969999313354	-0.013625692576170	-0.031773462891579	65.000000000000	0.00000000000000
25.979999542236	-0.013145006261766	-0.029718125239015	65.000000000000	0.00000000000000
25.989999771118	-0.012655854225159	-0.027667162939906	65.000000000000	0.00000000000000
26.000000000000	-0.012158286757767	-0.025620626285672	65.000000000000	0.00000000000000
26.010000228882	-0.011652324348688	-0.023578567430377	65.000000000000	0.00000000000000
26.020000457764	-0.011138014495373	-0.021541021764278	65.000000000000	0.00000000000000
26.030000686646	-0.010615423321724	-0.019508037716150	65.000000000000	0.00000000000000
26.040000915527	-0.010084568522871	-0.017479659989476	65.000000000000	0.00000000000000
26.049999237061	-0.0095455003902316	-0.015455935150385	65.000000000000	0.00000000000000
26.059999465942	-0.0089982664212584	-0.013436902314425	65.000000000000	0.00000000000000
26.069999694824	-0.0084429141134024	-0.011422607116401	65.000000000000	0.00000000000000
26.079999923706	-0.0078794844448566	-0.0094130868092179	65.000000000000	0.00000000000000
26.090000152588	-0.0073080160655081	-0.0074083907529712	65.000000000000	0.00000000000000
26.100000381470	-0.0067285643890500	-0.0054085538722575	65.000000000000	0.00000000000000
26.110000610352	-0.0061411689966917	-0.0034136215690523	65.000000000000	0.00000000000000
26.120000839233	-0.0055458750575781	-0.0014236314455047	65.000000000000	0.00000000000000
26.129999160767	-0.0049427291378379	0.00056137505453080	65.000000000000	0.00000000000000
26.139999389648	-0.0043317764066160	0.0025413592811674	65.000000000000	0.00000000000000
26.149999618530	-0.0037130634300411	0.0045162816531956	65.000000000000	0.00000000000000
26.159999847412	-0.0030866365414113	0.0064861034043133	65.000000000000	0.00000000000000
26.170000076294	-0.0024525409098715	0.0084507875144482	65.000000000000	0.00000000000000
26.180000305176	-0.0018108250806108	0.010410294868052	65.000000000000	0.00000000000000
26.190000534058	-0.0011615334078670	0.012364589609206	65.000000000000	0.00000000000000
26.200000762939	-0.00050471018766984	0.014313635416329	65.000000000000	0.00000000000000
26.209999084473	0.00015958555741236	0.016257392242551	65.000000000000	0.00000000000000
26.219999313354	0.00083132483996451	0.018195832148194	65.000000000000	0.00000000000000
26.229999542236	0.0015104491030797	0.020128913223743	65.000000000000	0.00000000000000
26.239999771118	0.0021969079971313	0.022056603804231	65.000000000000	0.00000000000000
26.250000000000	0.0028906611260027	0.023978864774108	65.000000000000	0.00000000000000
26.260000228882	0.0035916469059885	0.025895671918988	65.000000000000	0.00000000000000
26.270000457764	0.0042998464778066	0.027806986123323	65.000000000000	0.00000000000000
26.280000686646	0.0050151948817074	0.029712770134211	65.000000000000	0.00000000000000
26.290000915527	0.0057376227341592	0.031613003462553	65.000000000000	0.00000000000000
26.299999237061	0.0064671253785491	0.033507637679577	65.000000000000	0.00000000000000
26.309999465942	0.0072036217898130	0.035396654158831	65.000000000000	0.00000000000000
26.319999694824	0.0079470602795482	0.037280026823282	65.000000000000	0.00000000000000
26.329999923706	0.0086974091827869	0.039157710969448	65.000000000000	0.00000000000000
26.340000152588	0.0094546182081103	0.041029684245586	65.000000000000	0.00000000000000
26.350000381470	0.010218637995422	0.042895913124084	65.000000000000	0.00000000000000
26.360000610352	0.010989414528012	0.044756367802620	65.000000000000	0.00000000000000
26.370000839233	0.011766926385462	0.046611025929451	65.000000000000	0.00000000000000
26.379999160767	0.012551070190966	0.048459853976965	65.000000000000	0.00000000000000
26.389999389648	0.013341830112040	0.050302837044001	65.000000000000	0.00000000000000
26.399999618530	0.014139151200652	0.052139930427074	65.000000000000	0.00000000000000
26.409999847412	0.014942993409932	0.053971111774445	65.000000000000	0.00000000000000
26.420000076294	0.015753308311105	0.055796362459660	65.000000000000	0.00000000000000
26.430000305176	0.016570031642914	0.057615645229816	65.000000000000	0.00000000000000
26.440000534058	0.017393110319972	0.059428948909044	65.000000000000	0.00000000000000
26.450000762939	0.018222527578473	0.061236236244440	65.000000000000	0.00000000000000
26.459999084473	0.019058194011450	0.063037492334843	65.000000000000	0.00000000000000
26.469999313354	0.019900092855096	0.064832694828510	65.000000000000	0.00000000000000
26.479999542236	0.020748153328896	0.066621795296669	65.000000000000	0.00000000000000
26.489999771118	0.021602334454656	0.068404801189899	65.000000000000	0.00000000000000
26.500000000000	0.022462587803602	0.070181675255299	65.000000000000	0.00000000000000
26.510000228882	0.023328864946961	0.071952402591705	65.000000000000	0.00000000000000
26.520000457764	0.024201076477766	0.073716945946217	65.000000000000	0.00000000000000
26.530000686646	0.025079244747758	0.075475305318832	65.000000000000	0.00000000000000
26.540000915527	0.025963272899389	0.077227443456650	65.000000000000	0.00000000000000
26.549999237061	0.026853119954467	0.078973352909088	65.000000000000	0.00000000000000
26.559999465942	0.027748735621572	0.080713011324406	65.000000000000	0.00000000000000
26.569999694824	0.028650090098381	0.082446388900280	65.000000000000	0.00000000000000
26.579999923706	0.029557116329670	0.084173463284969	65.000000000000	0.00000000000000
26.590000152588	0.030469730496407	0.085894234478474	65.000000000000	0.00000000000000
26.600000381470	0.031387951225042	0.087608672678471	65.000000000000	0.00000000000000
26.610000610352	0.032311670482159	0.089316762983799	65.000000000000	0.00000000000000
26.620000839233	0.033240877091885	0.091018490493298	65.000000000000	0.00000000000000
26.629999160767	0.034175496548414	0.092713832855225	65.000000000000	0.00000000000000
26.639999389648	0.035115521401167	0.094402767717838	65.000000000000	0.00000000000000
26.649999618530	0.036060824990273	0.096085302531719	65.000000000000	0.00000000000000
26.659999847412	0.037011433392763	0.097761407494545	65.000000000000	0.00000000000000
26.670000076294	0.037967272102833	0.099431052803993	65.000000000000	0.00000000000000
26.680000305176	0.038928281515837	0.10109424591064	65.000000000000	0.00000000000000
26.690000534058	0.039894413203001	0.10275095701218	65.000000000000	0.00000000000000
26.700000762939	0.040865629911423	0.10440117865801	65.000000000000	0.00000000000000
26.709999084473	0.041841834783554	0.10604490339756	65.000000000000	0.00000000000000
26.719999313354	0.042823065072298	0.10768210887909	65.000000000000	0.00000000000000
26.729999542236	0.043809220194817	0.10931278765202	65.000000000000	0.00000000000000
26.739999771118	0.044800244271755	0.11093693226576	65.000000000000	0.00000000000000
26.750000000000	0.045796111226082	0.11255450546741	65.000000000000	0.00000000000000
26.760000228882	0.046796754002571	0.11416552960873	65.000000000000	0.00000000000000
26.770000457764	0.047802135348320	0.11576997488737	65.000000000000	0.00000000000000
26.780000686646	0.048812177032232	0.11736783385277	65.000000000000	0.00000000000000
26.790000915527	0.049826879054308	0.11895909160376	65.000000000000	0.00000000000000
26.799999237061	0.050846178084612	0.12054373323917	65.000000000000	0.00000000000000
26.809999465942	0.051869992166758	0.12212177366018	65.000000000000	0.00000000000000
26.819999694824	0.052898313850164	0.12369318306446	65.000000000000	0.00000000000000
26.829999923706	0.053931072354317	0.12525795400143	65.000000000000	0.00000000000000
26.840000152588	0.054968219250441	0.12681609392166	65.000000000000	0.00000000000000
26.850000381470	0.056009739637375	0.12836758792400	65.000000000000	0.00000000000000
26.860000610352	0.057055562734604	0.12991240620613	65.000000000000	0.00000000000000
26.870000839233	0.058105606585741	0.13145056366920	65.000000000000	0.00000000000000
26.879999160767	0.059159852564335	0.13298204541206	65.000000000000	0.00000000000000
26.889999389648	0.060218255966902	0.13450685143471	65.000000000000	0.00000000000000
26.899999618530	0.061280779540539	0.13602498173714	65.000000000000	0.00000000000000
26.909999847412	0.062347341328859	0.13753642141819	65.000000000000	0.00000000000000
26.920000076294	0.063417971134186	0.13904115557671	65.000000000000	0.00000000000000
26.930000305176	0.064492508769035	0.14053916931152	65.000000000000	0.00000000000000
26.940000534058	0.065570980310440	0.14203049242496	65.000000000000	0.00000000000000
26.950000762939	0.066653341054916	0.14351512491703	65.000000000000	0.00000000000000
26.959999084473	0.067739516496658	0.14499300718307	65.000000000000	0.00000000000000
26.969999313354	0.068829454481602	0.14646418392658	65.000000000000	0.00000000000000
26.979999542236	0.069923169910908	0.14792864024639	65.000000000000	0.00000000000000
26.989999771118	0.071020513772964	0.14938639104366	65.000000000000	0.00000000000000
27.000000000000	0.072121523320675	0.15083740651608	65.000000000000	0.00000000000000
27.010000228882	0.073226124048233	0.15228167176247	65.000000000000	0.00000000000000
27.020000457764	0.074334271252155	0.15371921658516	65.000000000000	0.00000000000000
27.030000686646	0.075445912778378	0.15515002608299	65.000000000000	0.00000000000000
27.040000915527	0.076561003923416	0.15657408535480	65.000000000000	0.00000000000000
27.049999237061	0.077679529786110	0.15799143910408	65.000000000000	0.00000000000000
27.059999465942	0.078801371157169	0.15940204262733	65.000000000000	0.00000000000000
27.069999694824	0.079926565289497	0.16080589592457	65.000000000000	0.00000000000000
27.079999923706	0.081055045127869	0.16220302879810	65.000000000000	0.00000000000000
27.090000152588	0.082186713814735	0.16359342634678	65.000000000000	0.00000000000000
27.100000381470	0.083321601152420	0.16497705876827	65.000000000000	0.00000000000000
27.110000610352	0.084459632635117	0.16635398566723	65.000000000000	0.00000000000000
27.120000839233	0.085600733757019	0.16772416234016	65.000000000000	0.00000000000000
27.129999160767	0.086744897067547	0.16908761858940	65.000000000000	0.00000000000000
27.139999389648	0.087892055511475	0.17044432461262	65.000000000000	0.00000000000000
27.149999618530	0.089042171835899	0.17179432511330	65.000000000000	0.00000000000000
27.159999847412	0.090195223689079	0.17313759028912	65.000000000000	0.00000000000000
27.170000076294	0.091351144015789	0.17447413504124	65.000000000000	0.00000000000000
27.180000305176	0.092509917914867	0.17580394446850	65.000000000000	0.00000000000000
27.190000534058	0.093671433627605	0.17712704837322	65.000000000000	0.00000000000000
27.200000762939	0.094835706055164	0.17844343185425	65.000000000000	0.00000000000000
27.209999084473	0.096002720296383	0.17975312471390	65.000000000000	0.00000000000000
27.219999313354	0.097172327339649	0.18105609714985	65.000000000000	0.00000000000000
27.229999542236	0.098344594240189	0.18235236406326	65.000000000000	0.00000000000000
27.239999771118	0.099519431591034	0.18364194035530	65.000000000000	0.00000000000000
27.250000000000	0.10069680213928	0.18492482602596	65.000000000000	0.00000000000000
27.260000228882	0.10187666118145	0.18620102107525	65.000000000000	0.00000000000000
27.270000457764	0.10305894166231	0.18747054040432	65.000000000000	0.00000000000000
27.280000686646	0.10424367338419	0.18873336911201	65.000000000000	0.00000000000000
27.290000915527	0.10543072223663	0.18998953700066	65.000000000000	0.00000000000000
27.299999237061	0.10662011057138	0.19123904407024	65.000000000000	0.00000000000000
27.309999465942	0.10781178623438	0.19248189032078	65.000000000000	0.00000000000000
27.319999694824	0.10900569707155	0.19371810555458	65.000000000000	0.00000000000000
27.329999923706	0.11020188778639	0.19494767487049	65.000000000000	0.00000000000000
27.340000152588	0.11140013486147	0.19617058336735	65.000000000000	0.00000000000000
27.350000381470	0.11260055750608	0.19738687574863	65.000000000000	0.00000000000000
27.360000610352	0.11380304396152	0.19859658181667	65.000000000000	0.00000000000000
27.370000839233	0.11500754207373	0.19979964196682	65.000000000000	0.00000000000000
27.379999160767	0.11621405184269	0.20099610090256	65.000000000000	0.00000000000000
27.389999389648	0.11742255836725	0.20218595862389	65.000000000000	0.00000000000000
27.399999618530	0.11863295733929	0.20336923003197	65.000000000000	0.00000000000000
27.409999847412	0.11984521895647	0.20454594492912	65.000000000000	0.00000000000000
27.420000076294	0.12105938792229	0.20571605861187	65.000000000000	0.00000000000000
27.430000305176	0.12227530032396	0.20687964558601	65.000000000000	0.00000000000000
27.440000534058	0.12349301576614	0.20803667604923	65.000000000000	0.00000000000000
27.450000762939	0.12471245229244	0.20918715000153	65.000000000000	0.00000000000000
27.459999084473	0.12593358755112	0.21033109724522	65.000000000000	0.00000000000000
27.469999313354	0.12715631723404	0.21146856248379	65.000000000000	0.00000000000000
27.479999542236	0.12838068604469	0.21259948611259	65.000000000000	0.00000000000000
27.489999771118	0.12960669398308	0.21372391283512	65.000000000000	0.00000000000000
27.500000000000	0.13083419203758	0.21484185755253	65.000000000000	0.00000000000000
27.510000228882	0.13206319510937	0.21595332026482	65.000000000000	0.00000000000000
27.520000457764	0.13329368829727	0.21705834567547	65.000000000000	0.00000000000000
27.530000686646	0.13452556729317	0.21815688908100	65.000000000000	0.00000000000000
27.540000915527	0.13575887680054	0.21924898028374	65.000000000000	0.00000000000000
27.549999237061	0.13699354231358	0.22033469378948	65.000000000000	0.00000000000000
27.559999465942	0.13822948932648	0.22141395509243	65.000000000000	0.00000000000000
27.569999694824	0.13946676254272	0.22248680889606	65.000000000000	0.00000000000000
27.579999923706	0.14070524275303	0.22355328500271	65.000000000000	0.00000000000000
27.590000152588	0.14194500446320	0.22461338341236	65.000000000000	0.00000000000000
27.600000381470	0.14318592846394	0.22566707432270	65.000000000000	0.00000000000000
27.610000610352	0.14442797005177	0.22671446204185	65.000000000000	0.00000000000000
27.620000839233	0.14567114412785	0.22775547206402	65.000000000000	0.00000000000000
27.629999160767	0.14691539108753	0.22879019379616	65.000000000000	0.00000000000000
27.639999389648	0.14816068112850	0.22981855273247	65.000000000000	0.00000000000000
27.649999618530	0.14940695464611	0.23084063827991	65.000000000000	0.00000000000000
27.659999847412	0.15065416693687	0.23185645043850	65.000000000000	0.00000000000000
27.670000076294	0.15190239250660	0.23286597430706	65.000000000000	0.00000000000000
27.680000305176	0.15315152704716	0.23386925458908	65.000000000000	0.00000000000000
27.690000534058	0.15440151095390	0.23486626148224	65.000000000000	0.00000000000000
27.700000762939	0.15565234422684	0.23585705459118	65.000000000000	0.00000000000000
27.709999084473	0.15690395236015	0.23684163391590	65.000000000000	0.00000000000000
27.719999313354	0.15815638005733	0.23782001435757	65.000000000000	0.00000000000000
27.729999542236	0.15940952301025	0.23879221081734	65.000000000000	0.00000000000000
27.739999771118	0.16066335141659	0.23975825309753	65.000000000000	0.00000000000000
27.750000000000	0.16191795468330	0.24071812629700	65.000000000000	0.00000000000000
27.760000228882	0.16317312419415	0.24167183041573	65.000000000000	0.00000000000000
27.770000457764	0.16442893445492	0.24261945486069	65.000000000000	0.00000000000000
27.780000686646	0.16568534076214	0.24356095492840	65.000000000000	0.00000000000000
27.790000915527	0.16694229841232	0.24449636042118	65.000000000000	0.00000000000000
27.799999237061	0.16819976270199	0.24542570114136	65.000000000000	0.00000000000000
27.809999465942	0.16945770382881	0.24634896218777	65.000000000000	0.00000000000000
27.819999694824	0.17071616649628	0.24726618826389	65.000000000000	0.00000000000000
27.829999923706	0.17197503149509	0.24817739427090	65.000000000000	0.00000000000000
27.840000152588	0.17323434352875	0.24908259510994	65.000000000000	0.00000000000000
27.850000381470	0.17449398338795	0.24998179078102	65.000000000000	0.00000000000000
27.860000610352	0.17575393617153	0.25087499618530	65.000000000000	0.00000000000000
27.870000839233	0.17701429128647	0.25176227092743	65.000000000000	0.00000000000000
27.879999160767	0.17827486991882	0.25264358520508	65.000000000000	0.00000000000000
27.889999389648	0.17953571677208	0.25351896882057	65.000000000000	0.00000000000000
27.899999618530	0.18079680204391	0.25438845157623	65.000000000000	0.00000000000000
27.909999847412	0.18205808103085	0.25525197386742	65.000000000000	0.00000000000000
27.920000076294	0.18331956863403	0.25610971450806	65.000000000000	0.00000000000000
27.930000305176	0.18458114564419	0.25696152448654	65.000000000000	0.00000000000000
27.940000534058	0.18584285676479	0.25780755281448	65.000000000000	0.00000000000000
27.950000762939	0.18710471689701	0.25864773988724	65.000000000000	0.00000000000000
27.959999084473	0.18836659193039	0.25948211550713	65.000000000000	0.00000000000000
27.969999313354	0.18962848186493	0.26031070947647	65.000000000000	0.00000000000000
27.979999542236	0.19089043140411	0.26113352179527	65.000000000000	0.00000000000000
27.989999771118	0.19215232133865	0.26195058226585	65.000000000000	0.00000000000000
28.000000000000	0.19341418147087	0.26276192069054	65.000000000000	0.00000000000000
28.010000228882	0.19467595219612	0.26356756687164	65.000000000000	0.00000000000000
28.020000457764	0.19593764841557	0.26436749100685	65.000000000000	0.00000000000000
28.030000686646	0.19719928503036	0.26516172289848	65.000000000000	0.00000000000000
28.040000915527	0.19846066832542	0.26595029234886	65.000000000000	0.00000000000000
28.049999237061	0.19972196221352	0.26673322916031	65.000000000000	0.00000000000000
28.059999465942	0.20098307728767	0.26751056313515	65.000000000000	0.00000000000000
28.069999694824	0.20224387943745	0.26828229427338	65.000000000000	0.00000000000000
28.079999923706	0.20350450277328	0.26904839277267	65.000000000000	0.00000000000000
28.090000152588	0.20476478338242	0.26980894804001	65.000000000000	0.00000000000000
28.100000381470	0.20602482557297	0.27056396007538	65.000000000000	0.00000000000000
28.110000610352	0.20728456974030	0.27131345868111	65.000000000000	0.00000000000000
28.120000839233	0.20854392647743	0.27205744385719	65.000000000000	0.00000000000000
28.129999160767	0.20980295538902	0.27279591560364	65.000000000000	0.00000000000000
28.139999389648	0.21106159687042	0.27352893352509	65.000000000000	0.00000000000000
28.149999618530	0.21231985092163	0.27425649762154	65.000000000000	0.00000000000000
28.159999847412	0.21357762813568	0.27497860789299	65.000000000000	0.00000000000000
28.170000076294	0.21483492851257	0.27569529414177	65.000000000000	0.00000000000000
28.180000305176	0.21609179675579	0.27640661597252	65.000000000000	0.00000000000000
28.190000534058	0.21734808385372	0.27711257338524	65.000000000000	0.00000000000000
28.200000762939	0.21860390901566	0.27781313657761	65.000000000000	0.00000000000000
28.209999084473	0.21985918283463	0.27850836515427	65.000000000000	0.00000000000000
28.219999313354	0.22111392021179	0.27919831871986	65.000000000000	0.00000000000000
28.229999542236	0.22236800193787	0.27988293766975	65.000000000000	0.00000000000000
28.239999771118	0.22362151741982	0.28056231141090	65.000000000000	0.00000000000000
28.250000000000	0.22487437725067	0.28123641014099	65.000000000000	0.00000000000000
28.260000228882	0.22612667083740	0.28190526366234	65.000000000000	0.00000000000000
28.270000457764	0.22737821936607	0.28256890177727	65.000000000000	0.00000000000000
28.280000686646	0.22862900793552	0.28322732448578	65.000000000000	0.00000000000000
28.290000915527	0.22987915575504	0.28388059139252	65.000000000000	0.00000000000000
28.299999237061	0.23112861812115	0.28452867269516	65.000000000000	0.00000000000000
28.309999465942	0.23237726092339	0.28517165780067	65.000000000000	0.00000000000000
28.319999694824	0.23362517356873	0.28580948710442	65.000000000000	0.00000000000000
28.329999923706	0.23487222194672	0.28644225001335	65.000000000000	0.00000000000000
28.340000152588	0.23611849546432	0.28706988692284	65.000000000000	0.00000000000000
28.350000381470	0.23736399412155	0.28769248723984	65.000000000000	0.00000000000000
28.360000610352	0.23860856890678	0.28831005096436	65.000000000000	0.00000000000000
28.370000839233	0.23985230922699	0.28892260789871	65.000000000000	0.00000000000000
28.379999160767	0.24109520018101	0.28953015804291	65.000000000000	0.00000000000000
28.389999389648	0.24233715236187	0.29013270139694	65.000000000000	0.00000000000000
28.399999618530	0.24357813596725	0.29073035717010	65.000000000000	0.00000000000000
28.409999847412	0.24481821060181	0.29132300615311	65.000000000000	0.00000000000000
28.420000076294	0.24605734646320	0.29191076755524	65.000000000000	0.00000000000000
28.430000305176	0.24729549884796	0.29249361157417	65.000000000000	0.00000000000000
28.440000534058	0.24853266775608	0.29307159781456	65.000000000000	0.00000000000000
28.450000762939	0.24976883828640	0.29364469647408	65.000000000000	0.00000000000000
28.459999084473	0.25100392103195	0.29421299695969	65.000000000000	0.00000000000000
28.469999313354	0.25223800539970	0.29477643966675	65.000000000000	0.00000000000000
28.479999542236	0.25347101688385	0.29533511400223	65.000000000000	0.00000000000000
28.489999771118	0.25470295548439	0.29588899016380	65.000000000000	0.00000000000000
28.500000000000	0.25593382120132	0.29643812775612	65.000000000000	0.00000000000000
28.510000228882	0.25716352462769	0.29698252677917	65.000000000000	0.00000000000000
28.520000457764	0.25839209556580	0.29752218723297	65.000000000000	0.00000000000000
28.530000686646	0.25961959362030	0.29805716872215	65.000000000000	0.00000000000000
28.540000915527	0.26084592938423	0.29858747124672	65.000000000000	0.00000000000000
28.549999237061	0.26207107305527	0.29911312460899	65.000000000000	0.00000000000000
28.559999465942	0.26329496502876	0.29963415861130	65.000000000000	0.00000000000000
28.569999694824	0.26451781392097	0.30015051364899	65.000000000000	0.00000000000000
28.579999923706	0.26573932170868	0.30066233873367	65.000000000000	0.00000000000000
28.590000152588	0.26695960760117	0.30116954445839	65.000000000000	0.00000000000000
28.600000381470	0.26817876100540	0.30167219042778	65.000000000000	0.00000000000000
