25.409999847412	0.81253910064697	-0.49190309643745	65.000000000000	0.00000000000000
25.420000076294	0.81216263771057	-0.49225348234177	65.000000000000	0.00000000000000
25.430000305176	0.81178534030914	-0.49260383844376	65.000000000000	0.00000000000000
25.440000534058	0.81140702962875	-0.49295437335968	65.000000000000	0.00000000000000
25.450000762939	0.81102812290192	-0.49330490827560	65.000000000000	0.00000000000000
25.459999084473	0.81064838171005	-0.49365556240082	65.000000000000	0.00000000000000
25.469999313354	0.81026768684387	-0.49400630593300	65.000000000000	0.00000000000000
25.479999542236	0.80988621711731	-0.49435719847679	65.000000000000	0.00000000000000
25.489999771118	0.80950379371643	-0.49470812082291	65.000000000000	0.00000000000000
25.500000000000	0.80912065505981	-0.49505907297134	65.000000000000	0.00000000000000
25.510000228882	0.80873656272888	-0.49541014432907	65.000000000000	0.00000000000000
25.520000457764	0.80835163593292	-0.49576133489609	65.000000000000	0.00000000000000
25.530000686646	0.80796599388123	-0.49611255526543	65.000000000000	0.00000000000000
25.540000915527	0.80757933855057	-0.49646404385567	65.000000000000	0.00000000000000
25.549999237061	0.80719220638275	-0.49681496620178	65.000000000000	0.00000000000000
25.559999465942	0.80680358409882	-0.49716687202454	65.000000000000	0.00000000000000
25.569999694824	0.80641454458237	-0.49751833081245	65.000000000000	0.00000000000000
25.579999923706	0.80602467060089	-0.49786972999573	65.000000000000	0.00000000000000
25.590000152588	0.80563384294510	-0.49822127819061	65.000000000000	0.00000000000000
25.600000381470	0.80524176359177	-0.49857354164124	65.000000000000	0.00000000000000
25.610000610352	0.80484920740128	-0.49892529845238	65.000000000000	0.00000000000000
25.620000839233	0.80445563793182	-0.49927732348442	65.000000000000	0.00000000000000
25.629999160767	0.80406159162521	-0.49962881207466	65.000000000000	0.00000000000000
25.639999389648	0.80366629362106	-0.49998095631599	65.000000000000	0.00000000000000
25.649999618530	0.80327022075653	-0.50033301115036	65.000000000000	0.00000000000000
25.659999847412	0.80287319421768	-0.50068527460098	65.000000000000	0.00000000000000
25.670000076294	0.80247533321381	-0.50103735923767	65.000000000000	0.00000000000000
25.680000305176	0.80207651853561	-0.50138980150223	65.000000000000	0.00000000000000
25.690000534058	0.80167698860168	-0.50174206495285	65.000000000000	0.00000000000000
25.700000762939	0.80127644538879	-0.50209456682205	65.000000000000	0.00000000000000
25.709999084473	0.80087506771088	-0.50244694948196	65.000000000000	0.00000000000000
25.719999313354	0.80047279596329	-0.50279951095581	65.000000000000	0.00000000000000
25.729999542236	0.80006968975067	-0.50315195322037	65.000000000000	0.00000000000000
25.739999771118	0.79966527223587	-0.50350505113602	65.000000000000	0.00000000000000
25.750000000000	0.79926025867462	-0.50385797023773	65.000000000000	0.00000000000000
25.760000228882	0.79885458946228	-0.50421035289764	65.000000000000	0.00000000000000
25.770000457764	0.79844790697098	-0.50456297397614	65.000000000000	0.00000000000000
25.780000686646	0.79804033041000	-0.50491583347321	65.000000000000	0.00000000000000
25.790000915527	0.79763150215149	-0.50526887178421	65.000000000000	0.00000000000000
25.799999237061	0.79722207784653	-0.50562185049057	65.000000000000	0.00000000000000
25.809999465942	0.79681158065796	-0.50597494840622	65.000000000000	0.00000000000000
25.819999694824	0.79640024900436	-0.50632798671722	65.000000000000	0.00000000000000
25.829999923706	0.79598814249039	-0.50668114423752	65.000000000000	0.00000000000000
25.840000152588	0.79557496309280	-0.50703436136246	65.000000000000	0.00000000000000
25.850000381470	0.79516088962555	-0.50738751888275	65.000000000000	0.00000000000000
25.860000610352	0.79474598169327	-0.50774073600769	65.000000000000	0.00000000000000
25.870000839233	0.79433000087738	-0.50809401273727	65.000000000000	0.00000000000000
25.879999160767	0.79391318559647	-0.50844746828079	65.000000000000	0.00000000000000
25.889999389648	0.79349541664124	-0.50880074501038	65.000000000000	0.00000000000000
25.899999618530	0.79307663440704	-0.50915420055389	65.000000000000	0.00000000000000
25.909999847412	0.79265707731247	-0.50950765609741	65.000000000000	0.00000000000000
25.920000076294	0.79223662614822	-0.50986111164093	65.000000000000	0.00000000000000
25.930000305176	0.79181516170502	-0.51021462678909	65.000000000000	0.00000000000000
25.940000534058	0.79139262437820	-0.51056820154190	65.000000000000	0.00000000000000
25.950000762939	0.79096925258636	-0.51092183589935	65.000000000000	0.00000000000000
25.959999084473	0.79054498672485	-0.51127547025681	65.000000000000	0.00000000000000
25.969999313354	0.79011982679367	-0.51162916421890	65.000000000000	0.00000000000000
25.979999542236	0.78969353437424	-0.51198279857635	65.000000000000	0.00000000000000
25.989999771118	0.78926646709442	-0.51233649253845	65.000000000000	0.00000000000000
26.000000000000	0.78883832693100	-0.51269024610519	65.000000000000	0.00000000000000
26.010000228882	0.78840929269791	-0.51304399967194	65.000000000000	0.00000000000000
26.020000457764	0.78797918558121	-0.51339781284332	65.000000000000	0.00000000000000
26.030000686646	0.78754836320877	-0.51375156641006	65.000000000000	0.00000000000000
26.040000915527	0.78711640834808	-0.51410543918610	65.000000000000	0.00000000000000
26.049999237061	0.78668344020844	-0.51445931196213	65.000000000000	0.00000000000000
26.059999465942	0.78624963760376	-0.51481318473816	65.000000000000	0.00000000000000
26.069999694824	0.78581476211548	-0.51516699790955	65.000000000000	0.00000000000000
26.079999923706	0.78537893295288	-0.51552093029022	65.000000000000	0.00000000000000
26.090000152588	0.78494226932526	-0.51587486267090	65.000000000000	0.00000000000000
26.100000381470	0.78450441360474	-0.51622873544693	65.000000000000	0.00000000000000
26.110000610352	0.78406572341919	-0.51658266782761	65.000000000000	0.00000000000000
26.120000839233	0.78362607955933	-0.51693665981293	65.000000000000	0.00000000000000
26.129999160767	0.78318536281586	-0.51729053258896	65.000000000000	0.00000000000000
26.139999389648	0.78274363279343	-0.51764452457428	65.000000000000	0.00000000000000
26.149999618530	0.78230100870132	-0.51799839735031	65.000000000000	0.00000000000000
26.159999847412	0.78185737133026	-0.51835244894028	65.000000000000	0.00000000000000
26.170000076294	0.78141272068024	-0.51870638132095	65.000000000000	0.00000000000000
26.180000305176	0.78096705675125	-0.51906031370163	65.000000000000	0.00000000000000
26.190000534058	0.78052031993866	-0.51941430568695	65.000000000000	0.00000000000000
26.200000762939	0.78007280826569	-0.51976823806763	65.000000000000	0.00000000000000
26.209999084473	0.77962422370911	-0.52012217044830	65.000000000000	0.00000000000000
26.219999313354	0.77917456626892	-0.52047610282898	65.000000000000	0.00000000000000
26.229999542236	0.77872395515442	-0.52083009481430	65.000000000000	0.00000000000000
26.239999771118	0.77827233076096	-0.52118402719498	65.000000000000	0.00000000000000
26.250000000000	0.77781969308853	-0.52153789997101	65.000000000000	0.00000000000000
26.260000228882	0.77736598253250	-0.52189183235168	65.000000000000	0.00000000000000
26.270000457764	0.77691119909286	-0.52224570512772	65.000000000000	0.00000000000000
26.280000686646	0.77645558118820	-0.52259957790375	65.000000000000	0.00000000000000
26.290000915527	0.77599877119064	-0.52295339107513	65.000000000000	0.00000000000000
26.299999237061	0.77554106712341	-0.52330726385117	65.000000000000	0.00000000000000
26.309999465942	0.77508234977722	-0.52366101741791	65.000000000000	0.00000000000000
26.319999694824	0.77462249994278	-0.52401483058929	65.000000000000	0.00000000000000
26.329999923706	0.77416163682938	-0.52436858415604	65.000000000000	0.00000000000000
26.340000152588	0.77369976043701	-0.52472227811813	65.000000000000	0.00000000000000
26.350000381470	0.77323693037033	-0.52507597208023	65.000000000000	0.00000000000000
26.360000610352	0.77277302742004	-0.52542972564697	65.000000000000	0.00000000000000
26.370000839233	0.77230817079544	-0.52578330039978	65.000000000000	0.00000000000000
26.379999160767	0.77184206247330	-0.52613693475723	65.000000000000	0.00000000000000
26.389999389648	0.77137506008148	-0.52649050951004	65.000000000000	0.00000000000000
26.399999618530	0.77090692520142	-0.52684402465820	65.000000000000	0.00000000000000
26.409999847412	0.77043777704239	-0.52719753980637	65.000000000000	0.00000000000000
26.420000076294	0.76996755599976	-0.52755093574524	65.000000000000	0.00000000000000
26.430000305176	0.76949626207352	-0.52790439128876	65.000000000000	0.00000000000000
26.440000534058	0.76902407407761	-0.52825772762299	65.000000000000	0.00000000000000
26.450000762939	0.76855069398880	-0.52861106395721	65.000000000000	0.00000000000000
26.459999084473	0.76807612180710	-0.52896434068680	65.000000000000	0.00000000000000
26.469999313354	0.76760065555573	-0.52931749820709	65.000000000000	0.00000000000000
26.479999542236	0.76712423563004	-0.52967065572739	65.000000000000	0.00000000000000
26.489999771118	0.76664656400681	-0.53002375364304	65.000000000000	0.00000000000000
26.500000000000	0.76616781949997	-0.53037685155869	65.000000000000	0.00000000000000
26.510000228882	0.76568806171417	-0.53072988986969	65.000000000000	0.00000000000000
26.520000457764	0.76520717144012	-0.53108280897141	65.000000000000	0.00000000000000
26.530000686646	0.76472526788712	-0.53143560886383	65.000000000000	0.00000000000000
26.540000915527	0.76424223184586	-0.53178840875626	65.000000000000	0.00000000000000
26.549999237061	0.76375824213028	-0.53214120864868	65.000000000000	0.00000000000000
26.559999465942	0.76327311992645	-0.53249388933182	65.000000000000	0.00000000000000
26.569999694824	0.76278674602509	-0.53284651041031	65.000000000000	0.00000000000000
26.579999923706	0.76229947805405	-0.53319901227951	65.000000000000	0.00000000000000
26.590000152588	0.76181101799011	-0.53355145454407	65.000000000000	0.00000000000000
26.600000381470	0.76132142543793	-0.53390377759933	65.000000000000	0.00000000000000
26.610000610352	0.76083081960678	-0.53425610065460	65.000000000000	0.00000000000000
26.620000839233	0.76033908128738	-0.53460830450058	65.000000000000	0.00000000000000
26.629999160767	0.75984632968903	-0.53496044874191	65.000000000000	0.00000000000000
26.639999389648	0.75935226678848	-0.53531241416931	65.000000000000	0.00000000000000
26.649999618530	0.75885730981827	-0.53566443920135	65.000000000000	0.00000000000000
26.659999847412	0.75836116075516	-0.53601634502411	65.000000000000	0.00000000000000
26.670000076294	0.75786375999451	-0.53636813163757	65.000000000000	0.00000000000000
26.680000305176	0.75736546516418	-0.53671973943710	65.000000000000	0.00000000000000
26.690000534058	0.75686603784561	-0.53707134723663	65.000000000000	0.00000000000000
26.700000762939	0.75636541843414	-0.53742277622223	65.000000000000	0.00000000000000
26.709999084473	0.75586360692978	-0.53777420520782	65.000000000000	0.00000000000000
26.719999313354	0.75536078214645	-0.53812551498413	65.000000000000	0.00000000000000
26.729999542236	0.75485676527023	-0.53847670555115	65.000000000000	0.00000000000000
26.739999771118	0.75435173511505	-0.53882771730423	65.000000000000	0.00000000000000
26.750000000000	0.75384533405304	-0.53917872905731	65.000000000000	0.00000000000000
26.760000228882	0.75333809852600	-0.53952956199646	65.000000000000	0.00000000000000
26.770000457764	0.75282949209213	-0.53988033533096	65.000000000000	0.00000000000000
26.780000686646	0.75231987237930	-0.54023092985153	65.000000000000	0.00000000000000
26.790000915527	0.75180894136429	-0.54058146476746	65.000000000000	0.00000000000000
26.799999237061	0.75129711627960	-0.54093182086945	65.000000000000	0.00000000000000
26.809999465942	0.75078397989273	-0.54128211736679	65.000000000000	0.00000000000000
26.819999694824	0.75026965141296	-0.54163223505020	65.000000000000	0.00000000000000
26.829999923706	0.74975430965424	-0.54198223352432	65.000000000000	0.00000000000000
26.840000152588	0.74923777580261	-0.54233211278915	65.000000000000	0.00000000000000
26.850000381470	0.74872004985809	-0.54268181324005	65.000000000000	0.00000000000000
26.860000610352	0.74820113182068	-0.54303145408630	65.000000000000	0.00000000000000
26.870000839233	0.74768120050430	-0.54338091611862	65.000000000000	0.00000000000000
26.879999160767	0.74716001749039	-0.54373019933701	65.000000000000	0.00000000000000
26.889999389648	0.74663758277893	-0.54407948255539	65.000000000000	0.00000000000000
26.899999618530	0.74611407518387	-0.54442846775055	65.000000000000	0.00000000000000
26.909999847412	0.74558943510056	-0.54477733373642	65.000000000000	0.00000000000000
26.920000076294	0.74506354331970	-0.54512608051300	65.000000000000	0.00000000000000
26.930000305176	0.74453645944595	-0.54547470808029	65.000000000000	0.00000000000000
26.940000534058	0.74400830268860	-0.54582309722900	65.000000000000	0.00000000000000
26.950000762939	0.74347877502441	-0.54617142677307	65.000000000000	0.00000000000000
26.959999084473	0.74294829368591	-0.54651957750320	65.000000000000	0.00000000000000
26.969999313354	0.74241656064987	-0.54686748981476	65.000000000000	0.00000000000000
26.979999542236	0.74188345670700	-0.54721528291702	65.000000000000	0.00000000000000
26.989999771118	0.74134927988052	-0.54756289720535	65.000000000000	0.00000000000000
27.000000000000	0.74081397056580	-0.54791033267975	65.000000000000	0.00000000000000
27.010000228882	0.74027734994888	-0.54825764894485	65.000000000000	0.00000000000000
27.020000457764	0.73973971605301	-0.54860472679138	65.000000000000	0.00000000000000
27.030000686646	0.73920083045959	-0.54895162582397	65.000000000000	0.00000000000000
27.040000915527	0.73866057395935	-0.54929834604263	65.000000000000	0.00000000000000
27.049999237061	0.73811924457550	-0.54964494705200	65.000000000000	0.00000000000000
27.059999465942	0.73757672309875	-0.54999136924744	65.000000000000	0.00000000000000
27.069999694824	0.73703294992447	-0.55033749341965	65.000000000000	0.00000000000000
27.079999923706	0.73648786544800	-0.55068349838257	65.000000000000	0.00000000000000
27.090000152588	0.73594164848328	-0.55102932453156	65.000000000000	0.00000000000000
27.100000381470	0.73539429903030	-0.55137485265732	65.000000000000	0.00000000000000
27.110000610352	0.73484557867050	-0.55172026157379	65.000000000000	0.00000000000000
27.120000839233	0.73429584503174	-0.55206555128098	65.000000000000	0.00000000000000
27.129999160767	0.73374468088150	-0.55241048336029	65.000000000000	0.00000000000000
27.139999389648	0.73319226503372	-0.55275523662567	65.000000000000	0.00000000000000
27.149999618530	0.73263877630234	-0.55309981107712	65.000000000000	0.00000000000000
27.159999847412	0.73208391666412	-0.55344420671463	65.000000000000	0.00000000000000
27.170000076294	0.73152798414230	-0.55378836393356	65.000000000000	0.00000000000000
27.180000305176	0.73097068071365	-0.55413228273392	65.000000000000	0.00000000000000
27.190000534058	0.73041218519211	-0.55447596311569	65.000000000000	0.00000000000000
27.200000762939	0.72985243797302	-0.55481940507889	65.000000000000	0.00000000000000
27.209999084473	0.72929143905640	-0.55516266822815	65.000000000000	0.00000000000000
27.219999313354	0.72872918844223	-0.55550569295883	65.000000000000	0.00000000000000
27.229999542236	0.72816568613052	-0.55584847927094	65.000000000000	0.00000000000000
27.239999771118	0.72760093212128	-0.55619102716446	65.000000000000	0.00000000000000
27.250000000000	0.72703498601913	-0.55653333663940	65.000000000000	0.00000000000000
27.260000228882	0.72646766901016	-0.55687540769577	65.000000000000	0.00000000000000
27.270000457764	0.72589910030365	-0.55721724033356	65.000000000000	0.00000000000000
27.280000686646	0.72532945871353	-0.55755883455276	65.000000000000	0.00000000000000
27.290000915527	0.72475820779800	-0.55790013074875	65.000000000000	0.00000000000000
27.299999237061	0.72418600320816	-0.55824112892151	65.000000000000	0.00000000000000
27.309999465942	0.72361236810684	-0.55858194828033	65.000000000000	0.00000000000000
27.319999694824	0.72303754091263	-0.55892252922058	65.000000000000	0.00000000000000
27.329999923706	0.72246140241623	-0.55926275253296	65.000000000000	0.00000000000000
27.340000152588	0.72188401222229	-0.55960279703140	65.000000000000	0.00000000000000
27.350000381470	0.72130525112152	-0.55994254350662	65.000000000000	0.00000000000000
27.360000610352	0.72072529792786	-0.56028199195862	65.000000000000	0.00000000000000
27.370000839233	0.72014409303665	-0.56062114238739	65.000000000000	0.00000000000000
27.379999160767	0.71956139802933	-0.56096005439758	65.000000000000	0.00000000000000
27.389999389648	0.71897751092911	-0.56129866838455	65.000000000000	0.00000000000000
27.399999618530	0.71839237213135	-0.56163704395294	65.000000000000	0.00000000000000
27.409999847412	0.71780598163605	-0.56197506189346	65.000000000000	0.00000000000000
27.420000076294	0.71721827983856	-0.56231278181076	65.000000000000	0.00000000000000
27.430000305176	0.71662932634354	-0.56265026330948	65.000000000000	0.00000000000000
27.440000534058	0.71603900194168	-0.56298744678497	65.000000000000	0.00000000000000
27.450000762939	0.71544730663300	-0.56332427263260	65.000000000000	0.00000000000000
27.459999084473	0.71485430002213	-0.56366086006165	65.000000000000	0.00000000000000
27.469999313354	0.71425998210907	-0.56399703025818	65.000000000000	0.00000000000000
27.479999542236	0.71366453170776	-0.56433302164078	65.000000000000	0.00000000000000
27.489999771118	0.71306753158569	-0.56466859579086	65.000000000000	0.00000000000000
27.500000000000	0.71246939897537	-0.56500387191772	65.000000000000	0.00000000000000
27.510000228882	0.71186983585358	-0.56533885002136	65.000000000000	0.00000000000000
27.520000457764	0.71126902103424	-0.56567347049713	65.000000000000	0.00000000000000
27.530000686646	0.71066671609879	-0.56600785255432	65.000000000000	0.00000000000000
27.540000915527	0.71006327867508	-0.56634187698364	65.000000000000	0.00000000000000
27.549999237061	0.70945847034454	-0.56667548418045	65.000000000000	0.00000000000000
27.559999465942	0.70885241031647	-0.56700879335403	65.000000000000	0.00000000000000
27.569999694824	0.70824486017227	-0.56734174489975	65.000000000000	0.00000000000000
27.579999923706	0.70763599872589	-0.56767439842224	65.000000000000	0.00000000000000
27.590000152588	0.70702570676804	-0.56800663471222	65.000000000000	0.00000000000000
27.600000381470	0.70641416311264	-0.56833851337433	65.000000000000	0.00000000000000
27.610000610352	0.70580136775970	-0.56867009401321	65.000000000000	0.00000000000000
27.620000839233	0.70518720149994	-0.56900131702423	65.000000000000	0.00000000000000
27.629999160767	0.70457160472870	-0.56933212280273	65.000000000000	0.00000000000000
27.639999389648	0.70395475625992	-0.56966257095337	65.000000000000	0.00000000000000
27.649999618530	0.70333635807037	-0.56999272108078	65.000000000000	0.00000000000000
27.659999847412	0.70271670818329	-0.57032245397568	65.000000000000	0.00000000000000
27.670000076294	0.70209580659866	-0.57065171003342	65.000000000000	0.00000000000000
27.680000305176	0.70147347450256	-0.57098066806793	65.000000000000	0.00000000000000
27.690000534058	0.70084971189499	-0.57130926847458	65.000000000000	0.00000000000000
27.700000762939	0.70022457838058	-0.57163739204407	65.000000000000	0.00000000000000
27.709999084473	0.69959825277328	-0.57196527719498	65.000000000000	0.00000000000000
27.719999313354	0.69897037744522	-0.57229262590408	65.000000000000	0.00000000000000
27.729999542236	0.69834119081497	-0.57261961698532	65.000000000000	0.00000000000000
27.739999771118	0.69771063327789	-0.57294619083405	65.000000000000	0.00000000000000
27.750000000000	0.69707870483398	-0.57327240705490	65.000000000000	0.00000000000000
27.760000228882	0.69644534587860	-0.57359814643860	65.000000000000	0.00000000000000
27.770000457764	0.69581067562103	-0.57392352819443	65.000000000000	0.00000000000000
27.780000686646	0.69517457485199	-0.57424843311310	65.000000000000	0.00000000000000
27.790000915527	0.69453710317612	-0.57457292079926	65.000000000000	0.00000000000000
27.799999237061	0.69389820098877	-0.57489705085754	65.000000000000	0.00000000000000
27.809999465942	0.69325798749924	-0.57522064447403	65.000000000000	0.00000000000000
27.819999694824	0.69261628389359	-0.57554388046265	65.000000000000	0.00000000000000
27.829999923706	0.69197309017181	-0.57586658000946	65.000000000000	0.00000000000000
27.840000152588	0.69132864475250	-0.57618898153305	65.000000000000	0.00000000000000
27.850000381470	0.69068288803101	-0.57651090621948	65.000000000000	0.00000000000000
27.860000610352	0.69003558158875	-0.57683223485947	65.000000000000	0.00000000000000
27.870000839233	0.68938684463501	-0.57715320587158	65.000000000000	0.00000000000000
27.879999160767	0.68873685598373	-0.57747375965118	65.000000000000	0.00000000000000
27.889999389648	0.68808531761169	-0.57779377698898	65.000000000000	0.00000000000000
27.899999618530	0.68743228912354	-0.57811343669891	65.000000000000	0.00000000000000
27.909999847412	0.68677800893784	-0.57843255996704	65.000000000000	0.00000000000000
27.920000076294	0.68612241744995	-0.57875114679337	65.000000000000	0.00000000000000
27.930000305176	0.68546509742737	-0.57906931638718	65.000000000000	0.00000000000000
27.940000534058	0.68480646610260	-0.57938694953918	65.000000000000	0.00000000000000
27.950000762939	0.68414652347565	-0.57970422506332	65.000000000000	0.00000000000000
27.959999084473	0.68348503112793	-0.58002096414566	65.000000000000	0.00000000000000
27.969999313354	0.68282210826874	-0.58033716678619	65.000000000000	0.00000000000000
27.979999542236	0.68215787410736	-0.58065283298492	65.000000000000	0.00000000000000
27.989999771118	0.68149203062057	-0.58096802234650	65.000000000000	0.00000000000000
28.000000000000	0.68082499504089	-0.58128267526627	65.000000000000	0.00000000000000
28.010000228882	0.68015629053116	-0.58159685134888	65.000000000000	0.00000000000000
28.020000457764	0.67948609590530	-0.58191049098969	65.000000000000	0.00000000000000
28.030000686646	0.67881458997726	-0.58222365379333	65.000000000000	0.00000000000000
28.040000915527	0.67814177274704	-0.58253628015518	65.000000000000	0.00000000000000
28.049999237061	0.67746722698212	-0.58284831047058	65.000000000000	0.00000000000000
28.059999465942	0.67679142951965	-0.58315992355347	65.000000000000	0.00000000000000
28.069999694824	0.67611414194107	-0.58347088098526	65.000000000000	0.00000000000000
28.079999923706	0.67543524503708	-0.58378130197525	65.000000000000	0.00000000000000
28.090000152588	0.67475497722626	-0.58409130573273	65.000000000000	0.00000000000000
28.100000381470	0.67407327890396	-0.58440065383911	65.000000000000	0.00000000000000
28.110000610352	0.67339015007019	-0.58470946550369	65.000000000000	0.00000000000000
28.120000839233	0.67270547151566	-0.58501762151718	65.000000000000	0.00000000000000
28.129999160767	0.67201948165894	-0.58532536029816	65.000000000000	0.00000000000000
28.139999389648	0.67133182287216	-0.58563250303268	65.000000000000	0.00000000000000
28.149999618530	0.67064285278320	-0.58593899011612	65.000000000000	0.00000000000000
28.159999847412	0.66995233297348	-0.58624494075775	65.000000000000	0.00000000000000
28.170000076294	0.66926032304764	-0.58655035495758	65.000000000000	0.00000000000000
28.180000305176	0.66856682300568	-0.58685517311096	65.000000000000	0.00000000000000
28.190000534058	0.66787189245224	-0.58715927600861	65.000000000000	0.00000000000000
28.200000762939	0.66717547178268	-0.58746290206909	65.000000000000	0.00000000000000
28.209999084473	0.66647750139236	-0.58776593208313	65.000000000000	0.00000000000000
28.219999313354	0.66577816009521	-0.58806830644608	65.000000000000	0.00000000000000
28.229999542236	0.66507720947266	-0.58837002515793	65.000000000000	0.00000000000000
28.239999771118	0.66437482833862	-0.58867120742798	65.000000000000	0.00000000000000
28.250000000000	0.66367089748383	-0.58897167444229	65.000000000000	0.00000000000000
28.260000228882	0.66296565532684	-0.58927160501480	65.000000000000	0.00000000000000
28.270000457764	0.66225868463516	-0.58957099914551	65.000000000000	0.00000000000000
28.280000686646	0.66155034303665	-0.58986955881119	65.000000000000	0.00000000000000
28.290000915527	0.66084069013596	-0.59016734361649	65.000000000000	0.00000000000000
28.299999237061	0.66012907028198	-0.59046494960785	65.000000000000	0.00000000000000
28.309999465942	0.65941607952118	-0.59076178073883	65.000000000000	0.00000000000000
28.319999694824	0.65870171785355	-0.59105777740479	65.000000000000	0.00000000000000
28.329999923706	0.65798592567444	-0.59135299921036	65.000000000000	0.00000000000000
28.340000152588	0.65726822614670	-0.59164798259735	65.000000000000	0.00000000000000
28.350000381470	0.65654939413071	-0.59194177389145	65.000000000000	0.00000000000000
28.360000610352	0.65582895278931	-0.59223514795303	65.000000000000	0.00000000000000
28.370000839233	0.65510684251785	-0.59252798557281	65.000000000000	0.00000000000000
28.379999160767	0.65438336133957	-0.59281998872757	65.000000000000	0.00000000000000
28.389999389648	0.65365821123123	-0.59311145544052	65.000000000000	0.00000000000000
28.399999618530	0.65293163061142	-0.59340202808380	65.000000000000	0.00000000000000
28.409999847412	0.65220373868942	-0.59369176626205	65.000000000000	0.00000000000000
28.420000076294	0.65147411823273	-0.59398090839386	65.000000000000	0.00000000000000
28.430000305176	0.65074288845062	-0.59426957368851	65.000000000000	0.00000000000000
28.440000534058	0.65001022815704	-0.59455728530884	65.000000000000	0.00000000000000
28.450000762939	0.64927619695663	-0.59484416246414	65.000000000000	0.00000000000000
28.459999084473	0.64854013919830	-0.59513074159622	65.000000000000	0.00000000000000
28.469999313354	0.64780300855637	-0.59541606903076	65.000000000000	0.00000000000000
28.479999542236	0.64706432819366	-0.59570086002350	65.000000000000	0.00000000000000
28.489999771118	0.64632362127304	-0.59598541259766	65.000000000000	0.00000000000000
28.500000000000	0.64558172225952	-0.59626865386963	65.000000000000	0.00000000000000
28.510000228882	0.64483821392059	-0.59655123949051	65.000000000000	0.00000000000000
28.520000457764	0.64409333467484	-0.59683305025101	65.000000000000	0.00000000000000
28.530000686646	0.64334642887115	-0.59711438417435	65.000000000000	0.00000000000000
28.540000915527	0.64259821176529	-0.59739488363266	65.000000000000	0.00000000000000
28.549999237061	0.64184856414795	-0.59767431020737	65.000000000000	0.00000000000000
28.559999465942	0.64109754562378	-0.59795290231705	65.000000000000	0.00000000000000
28.569999694824	0.64034450054169	-0.59823107719421	65.000000000000	0.00000000000000
