25.409999847412	-0.00057229987578467	0.013186289928854	65.000000000000	0.00000000000000
25.420000076294	0.00010497266339371	0.015192223712802	65.000000000000	0.00000000000000
25.430000305176	0.00079017761163414	0.017192546278238	65.000000000000	0.00000000000000
25.440000534058	0.0014832660090178	0.019187221303582	65.000000000000	0.00000000000000
25.450000762939	0.0021841824054718	0.021176209673285	65.000000000000	0.00000000000000
25.459999084473	0.0028928813990206	0.023159472271800	65.000000000000	0.00000000000000
25.469999313354	0.0036092970985919	0.025136973708868	65.000000000000	0.00000000000000
25.479999542236	0.0043333927169442	0.027108676731586	65.000000000000	0.00000000000000
25.489999771118	0.0050651053898036	0.029074540361762	65.000000000000	0.00000000000000
25.500000000000	0.0058043855242431	0.031034534797072	65.000000000000	0.00000000000000
25.510000228882	0.0065511912107468	0.032988619059324	65.000000000000	0.00000000000000
25.520000457764	0.0073054400272667	0.034936770796776	65.000000000000	0.00000000000000
25.530000686646	0.0080671198666096	0.036878943443298	65.000000000000	0.00000000000000
25.540000915527	0.0088361436501145	0.038815099745989	65.000000000000	0.00000000000000
25.549999237061	0.0096124699339271	0.040745224803686	65.000000000000	0.00000000000000
25.559999465942	0.010396042838693	0.042669266462326	65.000000000000	0.00000000000000
25.569999694824	0.011186812072992	0.044587202370167	65.000000000000	0.00000000000000
25.579999923706	0.011984739452600	0.046498998999596	65.000000000000	0.00000000000000
25.590000152588	0.012789737433195	0.048404626548290	65.000000000000	0.00000000000000
25.600000381470	0.013601772487164	0.050304058939219	65.000000000000	0.00000000000000
25.610000610352	0.014420798048377	0.052197258919477	65.000000000000	0.00000000000000
25.620000839233	0.015246738679707	0.054084192961454	65.000000000000	0.00000000000000
25.629999160767	0.016079550608993	0.055964849889278	65.000000000000	0.00000000000000
25.639999389648	0.016919178888202	0.057839184999466	65.000000000000	0.00000000000000
25.649999618530	0.017765592783689	0.059707179665565	65.000000000000	0.00000000000000
25.659999847412	0.018618710339069	0.061568796634674	65.000000000000	0.00000000000000
25.670000076294	0.019478479400277	0.063424013555050	65.000000000000	0.00000000000000
25.680000305176	0.020344836637378	0.065272815525532	65.000000000000	0.00000000000000
25.690000534058	0.021217767149210	0.067115165293217	65.000000000000	0.00000000000000
25.700000762939	0.022097175940871	0.068951025605202	65.000000000000	0.00000000000000
25.709999084473	0.022983007133007	0.070780403912067	65.000000000000	0.00000000000000
25.719999313354	0.023875247687101	0.072603248059750	65.000000000000	0.00000000000000
25.729999542236	0.024773811921477	0.074419543147087	65.000000000000	0.00000000000000
25.739999771118	0.025678640231490	0.076229266822338	65.000000000000	0.00000000000000
25.750000000000	0.026589715853333	0.078032396733761	65.000000000000	0.00000000000000
25.760000228882	0.027506927028298	0.079828917980194	65.000000000000	0.00000000000000
25.770000457764	0.028430262580514	0.081618793308735	65.000000000000	0.00000000000000
25.780000686646	0.029359668493271	0.083402022719383	65.000000000000	0.00000000000000
25.790000915527	0.030295073986053	0.085178554058075	65.000000000000	0.00000000000000
25.799999237061	0.031236421316862	0.086948394775391	65.000000000000	0.00000000000000
25.809999465942	0.032183676958084	0.088711515069008	65.000000000000	0.00000000000000
25.819999694824	0.033136732876301	0.090467900037766	65.000000000000	0.00000000000000
25.829999923706	0.034095581620932	0.092217534780502	65.000000000000	0.00000000000000
25.840000152588	0.035060197114944	0.093960374593735	65.000000000000	0.00000000000000
25.850000381470	0.036030493676662	0.095696426928043	65.000000000000	0.00000000000000
25.860000610352	0.037006381899118	0.097425676882267	65.000000000000	0.00000000000000
25.870000839233	0.037987850606441	0.099148079752922	65.000000000000	0.00000000000000
25.879999160767	0.038974802941084	0.10086366534233	65.000000000000	0.00000000000000
25.889999389648	0.039967305958271	0.10257235914469	65.000000000000	0.00000000000000
25.899999618530	0.040965091437101	0.10427421331406	65.000000000000	0.00000000000000
25.909999847412	0.041968345642090	0.10596913844347	65.000000000000	0.00000000000000
25.920000076294	0.042976878583431	0.10765717178583	65.000000000000	0.00000000000000
25.930000305176	0.043990597128868	0.10933829843998	65.000000000000	0.00000000000000
25.940000534058	0.045009475201368	0.11101251095533	65.000000000000	0.00000000000000
25.950000762939	0.046033605933189	0.11267974227667	65.000000000000	0.00000000000000
25.959999084473	0.047062758356333	0.11434002965689	65.000000000000	0.00000000000000
25.969999313354	0.048096936196089	0.11599335074425	65.000000000000	0.00000000000000
25.979999542236	0.049136091023684	0.11763969063759	65.000000000000	0.00000000000000
25.989999771118	0.050180181860924	0.11927904188633	65.000000000000	0.00000000000000
26.000000000000	0.051229175180197	0.12091135978699	65.000000000000	0.00000000000000
26.010000228882	0.052282929420471	0.12253671139479	65.000000000000	0.00000000000000
26.020000457764	0.053341530263424	0.12415496259928	65.000000000000	0.00000000000000
26.030000686646	0.054404739290476	0.12576624751091	65.000000000000	0.00000000000000
26.040000915527	0.055472660809755	0.12737047672272	65.000000000000	0.00000000000000
26.049999237061	0.056545216590166	0.12896762788296	65.000000000000	0.00000000000000
26.059999465942	0.057622302323580	0.13055774569511	65.000000000000	0.00000000000000
26.069999694824	0.058703843504190	0.13214080035686	65.000000000000	0.00000000000000
26.079999923706	0.059789918363094	0.13371674716473	65.000000000000	0.00000000000000
26.090000152588	0.060880281031132	0.13528566062450	65.000000000000	0.00000000000000
26.100000381470	0.061975076794624	0.13684743642807	65.000000000000	0.00000000000000
26.110000610352	0.063074149191380	0.13840214908123	65.000000000000	0.00000000000000
26.120000839233	0.064177438616753	0.13994975388050	65.000000000000	0.00000000000000
26.129999160767	0.065284967422485	0.14149023592472	65.000000000000	0.00000000000000
26.139999389648	0.066396594047546	0.14302363991737	65.000000000000	0.00000000000000
26.149999618530	0.067512266337872	0.14454992115498	65.000000000000	0.00000000000000
26.159999847412	0.068632028996944	0.14606906473637	65.000000000000	0.00000000000000
26.170000076294	0.069755785167217	0.14758108556271	65.000000000000	0.00000000000000
26.180000305176	0.070883445441723	0.14908599853516	65.000000000000	0.00000000000000
26.190000534058	0.072014987468719	0.15058377385139	65.000000000000	0.00000000000000
26.200000762939	0.073150388896465	0.15207441151142	65.000000000000	0.00000000000000
26.209999084473	0.074289560317993	0.15355791151524	65.000000000000	0.00000000000000
26.219999313354	0.075432494282722	0.15503427386284	65.000000000000	0.00000000000000
26.229999542236	0.076579034328461	0.15650352835655	65.000000000000	0.00000000000000
26.239999771118	0.077729307115078	0.15796558558941	65.000000000000	0.00000000000000
26.250000000000	0.078883096575737	0.15942054986954	65.000000000000	0.00000000000000
26.260000228882	0.080040372908115	0.16086839139462	65.000000000000	0.00000000000000
26.270000457764	0.081201225519180	0.16230903565884	65.000000000000	0.00000000000000
26.280000686646	0.082365460693836	0.16374255716801	65.000000000000	0.00000000000000
26.290000915527	0.083533115684986	0.16516894102097	65.000000000000	0.00000000000000
26.299999237061	0.084704071283340	0.16658820211887	65.000000000000	0.00000000000000
26.309999465942	0.085878334939480	0.16800031065941	65.000000000000	0.00000000000000
26.319999694824	0.087055802345276	0.16940531134605	65.000000000000	0.00000000000000
26.329999923706	0.088236540555954	0.17080315947533	65.000000000000	0.00000000000000
26.340000152588	0.089420370757580	0.17219386994839	65.000000000000	0.00000000000000
26.350000381470	0.090607285499573	0.17357745766640	65.000000000000	0.00000000000000
26.360000610352	0.091797284781933	0.17495392262936	65.000000000000	0.00000000000000
26.370000839233	0.092990279197693	0.17632326483727	65.000000000000	0.00000000000000
26.379999160767	0.094186209142208	0.17768549919128	65.000000000000	0.00000000000000
26.389999389648	0.095385037362576	0.17904061079025	65.000000000000	0.00000000000000
26.399999618530	0.096586748957634	0.18038861453533	65.000000000000	0.00000000000000
26.409999847412	0.097791239619255	0.18172951042652	65.000000000000	0.00000000000000
26.420000076294	0.098998516798019	0.18306332826614	65.000000000000	0.00000000000000
26.430000305176	0.10020857304335	0.18439002335072	65.000000000000	0.00000000000000
26.440000534058	0.10142123699188	0.18570962548256	65.000000000000	0.00000000000000
26.450000762939	0.10263653099537	0.18702216446400	65.000000000000	0.00000000000000
26.459999084473	0.10385438799858	0.18832762539387	65.000000000000	0.00000000000000
26.469999313354	0.10507482290268	0.18962600827217	65.000000000000	0.00000000000000
26.479999542236	0.10629776120186	0.19091732800007	65.000000000000	0.00000000000000
26.489999771118	0.10752310603857	0.19220159947872	65.000000000000	0.00000000000000
26.500000000000	0.10875087976456	0.19347882270813	65.000000000000	0.00000000000000
26.510000228882	0.10998103022575	0.19474899768829	65.000000000000	0.00000000000000
26.520000457764	0.11121345311403	0.19601212441921	65.000000000000	0.00000000000000
26.530000686646	0.11244814097881	0.19726824760437	65.000000000000	0.00000000000000
26.540000915527	0.11368511617184	0.19851733744144	65.000000000000	0.00000000000000
26.549999237061	0.11492423713207	0.19975942373276	65.000000000000	0.00000000000000
26.559999465942	0.11616545170546	0.20099453628063	65.000000000000	0.00000000000000
26.569999694824	0.11740883439779	0.20222263038158	65.000000000000	0.00000000000000
26.579999923706	0.11865421384573	0.20344375073910	65.000000000000	0.00000000000000
26.590000152588	0.11990165710449	0.20465791225433	65.000000000000	0.00000000000000
26.600000381470	0.12115106731653	0.20586510002613	65.000000000000	0.00000000000000
26.610000610352	0.12240236997604	0.20706534385681	65.000000000000	0.00000000000000
26.620000839233	0.12365556508303	0.20825864374638	65.000000000000	0.00000000000000
26.629999160767	0.12491064518690	0.20944501459599	65.000000000000	0.00000000000000
26.639999389648	0.12616744637489	0.21062448620796	65.000000000000	0.00000000000000
26.649999618530	0.12742604315281	0.21179702877998	65.000000000000	0.00000000000000
26.659999847412	0.12868635356426	0.21296267211437	65.000000000000	0.00000000000000
26.670000076294	0.12994834780693	0.21412143111229	65.000000000000	0.00000000000000
26.680000305176	0.13121201097965	0.21527335047722	65.000000000000	0.00000000000000
26.690000534058	0.13247722387314	0.21641840040684	65.000000000000	0.00000000000000
26.700000762939	0.13374401628971	0.21755659580231	65.000000000000	0.00000000000000
26.709999084473	0.13501234352589	0.21868795156479	65.000000000000	0.00000000000000
26.719999313354	0.13628214597702	0.21981248259544	65.000000000000	0.00000000000000
26.729999542236	0.13755333423615	0.22093020379543	65.000000000000	0.00000000000000
26.739999771118	0.13882595300674	0.22204114496708	65.000000000000	0.00000000000000
26.750000000000	0.14009991288185	0.22314532101154	65.000000000000	0.00000000000000
26.760000228882	0.14137525856495	0.22424268722534	65.000000000000	0.00000000000000
26.770000457764	0.14265185594559	0.22533330321312	65.000000000000	0.00000000000000
26.780000686646	0.14392964541912	0.22641722857952	65.000000000000	0.00000000000000
26.790000915527	0.14520871639252	0.22749440371990	65.000000000000	0.00000000000000
26.799999237061	0.14648891985416	0.22856482863426	65.000000000000	0.00000000000000
26.809999465942	0.14777021110058	0.22962859272957	65.000000000000	0.00000000000000
26.819999694824	0.14905270934105	0.23068568110466	65.000000000000	0.00000000000000
26.829999923706	0.15033617615700	0.23173610866070	65.000000000000	0.00000000000000
26.840000152588	0.15162068605423	0.23277986049652	65.000000000000	0.00000000000000
26.850000381470	0.15290620923042	0.23381698131561	65.000000000000	0.00000000000000
26.860000610352	0.15419270098209	0.23484748601913	65.000000000000	0.00000000000000
26.870000839233	0.15548004209995	0.23587137460709	65.000000000000	0.00000000000000
26.879999160767	0.15676826238632	0.23688867688179	65.000000000000	0.00000000000000
26.889999389648	0.15805734694004	0.23789943754673	65.000000000000	0.00000000000000
26.899999618530	0.15934725105762	0.23890361189842	65.000000000000	0.00000000000000
26.909999847412	0.16063795983791	0.23990125954151	65.000000000000	0.00000000000000
26.920000076294	0.16192933917046	0.24089239537716	65.000000000000	0.00000000000000
26.930000305176	0.16322141885757	0.24187701940536	65.000000000000	0.00000000000000
26.940000534058	0.16451422870159	0.24285510182381	65.000000000000	0.00000000000000
26.950000762939	0.16580766439438	0.24382677674294	65.000000000000	0.00000000000000
26.959999084473	0.16710166633129	0.24479195475578	65.000000000000	0.00000000000000
26.969999313354	0.16839624941349	0.24575074017048	65.000000000000	0.00000000000000
26.979999542236	0.16969138383865	0.24670304358006	65.000000000000	0.00000000000000
26.989999771118	0.17098698019981	0.24764901399612	65.000000000000	0.00000000000000
27.000000000000	0.17228308320045	0.24858854711056	65.000000000000	0.00000000000000
27.010000228882	0.17357958853245	0.24952173233032	65.000000000000	0.00000000000000
27.020000457764	0.17487649619579	0.25044858455658	65.000000000000	0.00000000000000
27.030000686646	0.17617383599281	0.25136908888817	65.000000000000	0.00000000000000
27.040000915527	0.17747150361538	0.25228327512741	65.000000000000	0.00000000000000
27.049999237061	0.17876942455769	0.25319114327431	65.000000000000	0.00000000000000
27.059999465942	0.18006764352322	0.25409278273582	65.000000000000	0.00000000000000
27.069999694824	0.18136610090733	0.25498813390732	65.000000000000	0.00000000000000
27.079999923706	0.18266481161118	0.25587725639343	65.000000000000	0.00000000000000
27.090000152588	0.18396373093128	0.25676017999649	65.000000000000	0.00000000000000
27.100000381470	0.18526279926300	0.25763687491417	65.000000000000	0.00000000000000
27.110000610352	0.18656197190285	0.25850737094879	65.000000000000	0.00000000000000
27.120000839233	0.18786123394966	0.25937175750732	65.000000000000	0.00000000000000
27.129999160767	0.18916057050228	0.26022994518280	65.000000000000	0.00000000000000
27.139999389648	0.19045996665955	0.26108208298683	65.000000000000	0.00000000000000
27.149999618530	0.19175931811333	0.26192805171013	65.000000000000	0.00000000000000
27.159999847412	0.19305868446827	0.26276794075966	65.000000000000	0.00000000000000
27.170000076294	0.19435800611973	0.26360180974007	65.000000000000	0.00000000000000
27.180000305176	0.19565722346306	0.26442959904671	65.000000000000	0.00000000000000
27.190000534058	0.19695636630058	0.26525136828423	65.000000000000	0.00000000000000
27.200000762939	0.19825537502766	0.26606711745262	65.000000000000	0.00000000000000
27.209999084473	0.19955421984196	0.26687693595886	65.000000000000	0.00000000000000
27.219999313354	0.20085287094116	0.26768073439598	65.000000000000	0.00000000000000
27.229999542236	0.20215134322643	0.26847863197327	65.000000000000	0.00000000000000
27.239999771118	0.20344951748848	0.26927053928375	65.000000000000	0.00000000000000
27.250000000000	0.20474743843079	0.27005660533905	65.000000000000	0.00000000000000
27.260000228882	0.20604512095451	0.27083677053452	65.000000000000	0.00000000000000
27.270000457764	0.20734243094921	0.27161103487015	65.000000000000	0.00000000000000
27.280000686646	0.20863947272301	0.27237951755524	65.000000000000	0.00000000000000
27.290000915527	0.20993605256081	0.27314212918282	65.000000000000	0.00000000000000
27.299999237061	0.21123223006725	0.27389895915985	65.000000000000	0.00000000000000
27.309999465942	0.21252800524235	0.27465003728867	65.000000000000	0.00000000000000
27.319999694824	0.21382334828377	0.27539533376694	65.000000000000	0.00000000000000
27.329999923706	0.21511825919151	0.27613490819931	65.000000000000	0.00000000000000
27.340000152588	0.21641258895397	0.27686876058578	65.000000000000	0.00000000000000
27.350000381470	0.21770647168159	0.27759686112404	65.000000000000	0.00000000000000
27.360000610352	0.21899981796741	0.27831935882568	65.000000000000	0.00000000000000
27.370000839233	0.22029255330563	0.27903616428375	65.000000000000	0.00000000000000
27.379999160767	0.22158469259739	0.27974736690521	65.000000000000	0.00000000000000
27.389999389648	0.22287620604038	0.28045293688774	65.000000000000	0.00000000000000
27.399999618530	0.22416712343693	0.28115290403366	65.000000000000	0.00000000000000
27.409999847412	0.22545738518238	0.28184732794762	65.000000000000	0.00000000000000
27.420000076294	0.22674693167210	0.28253620862961	65.000000000000	0.00000000000000
27.430000305176	0.22803577780724	0.28321954607964	65.000000000000	0.00000000000000
27.440000534058	0.22932393848896	0.28389737010002	65.000000000000	0.00000000000000
27.450000762939	0.23061133921146	0.28456974029541	65.000000000000	0.00000000000000
27.459999084473	0.23189792037010	0.28523662686348	65.000000000000	0.00000000000000
27.469999313354	0.23318375647068	0.28589808940887	65.000000000000	0.00000000000000
27.479999542236	0.23446872830391	0.28655412793159	65.000000000000	0.00000000000000
27.489999771118	0.23575292527676	0.28720477223396	65.000000000000	0.00000000000000
27.500000000000	0.23703621327877	0.28785002231598	65.000000000000	0.00000000000000
27.510000228882	0.23831865191460	0.28848996758461	65.000000000000	0.00000000000000
27.520000457764	0.23960012197495	0.28912454843521	65.000000000000	0.00000000000000
27.530000686646	0.24088072776794	0.28975382447243	65.000000000000	0.00000000000000
27.540000915527	0.24216048419476	0.29037782549858	65.000000000000	0.00000000000000
27.549999237061	0.24343919754028	0.29099652171135	65.000000000000	0.00000000000000
27.559999465942	0.24471691250801	0.29161003232002	65.000000000000	0.00000000000000
27.569999694824	0.24599370360374	0.29221826791763	65.000000000000	0.00000000000000
27.579999923706	0.24726937711239	0.29282134771347	65.000000000000	0.00000000000000
27.590000152588	0.24854412674904	0.29341921210289	65.000000000000	0.00000000000000
27.600000381470	0.24981772899628	0.29401192069054	65.000000000000	0.00000000000000
27.610000610352	0.25109034776688	0.29459950327873	65.000000000000	0.00000000000000
27.620000839233	0.25236180424690	0.29518198966980	65.000000000000	0.00000000000000
27.629999160767	0.25363221764565	0.29575937986374	65.000000000000	0.00000000000000
27.639999389648	0.25490146875381	0.29633173346519	65.000000000000	0.00000000000000
27.649999618530	0.25616958737373	0.29689899086952	65.000000000000	0.00000000000000
27.659999847412	0.25743651390076	0.29746124148369	65.000000000000	0.00000000000000
27.670000076294	0.25870230793953	0.29801845550537	65.000000000000	0.00000000000000
27.680000305176	0.25996690988541	0.29857075214386	65.000000000000	0.00000000000000
27.690000534058	0.26123023033142	0.29911804199219	65.000000000000	0.00000000000000
27.700000762939	0.26249238848686	0.29966041445732	65.000000000000	0.00000000000000
27.709999084473	0.26375326514244	0.30019786953926	65.000000000000	0.00000000000000
27.719999313354	0.26501283049583	0.30073040723801	65.000000000000	0.00000000000000
27.729999542236	0.26627129316330	0.30125811696053	65.000000000000	0.00000000000000
27.739999771118	0.26752826571465	0.30178096890450	65.000000000000	0.00000000000000
27.750000000000	0.26878401637077	0.30229896306992	65.000000000000	0.00000000000000
27.760000228882	0.27003845572472	0.30281218886375	65.000000000000	0.00000000000000
27.770000457764	0.27129158377647	0.30332058668137	65.000000000000	0.00000000000000
27.780000686646	0.27254325151443	0.30382427573204	65.000000000000	0.00000000000000
27.790000915527	0.27379363775253	0.30432319641113	65.000000000000	0.00000000000000
27.799999237061	0.27504262328148	0.30481737852097	65.000000000000	0.00000000000000
27.809999465942	0.27629017829895	0.30530691146851	65.000000000000	0.00000000000000
27.819999694824	0.27753633260727	0.30579170584679	65.000000000000	0.00000000000000
27.829999923706	0.27878108620644	0.30627191066742	65.000000000000	0.00000000000000
27.840000152588	0.28002431988716	0.30674743652344	65.000000000000	0.00000000000000
27.850000381470	0.28126615285873	0.30721843242645	65.000000000000	0.00000000000000
27.860000610352	0.28250658512115	0.30768477916718	65.000000000000	0.00000000000000
27.870000839233	0.28374543786049	0.30814650654793	65.000000000000	0.00000000000000
27.879999160767	0.28498280048370	0.30860379338264	65.000000000000	0.00000000000000
27.889999389648	0.28621870279312	0.30905649065971	65.000000000000	0.00000000000000
27.899999618530	0.28745302557945	0.30950474739075	65.000000000000	0.00000000000000
27.909999847412	0.28868585824966	0.30994847416878	65.000000000000	0.00000000000000
27.920000076294	0.28991714119911	0.31038779020309	65.000000000000	0.00000000000000
27.930000305176	0.29114684462547	0.31082260608673	65.000000000000	0.00000000000000
27.940000534058	0.29237502813339	0.31125304102898	65.000000000000	0.00000000000000
27.950000762939	0.29360148310661	0.31167906522751	65.000000000000	0.00000000000000
27.959999084473	0.29482647776604	0.31210073828697	65.000000000000	0.00000000000000
27.969999313354	0.29604980349541	0.31251803040504	65.000000000000	0.00000000000000
27.979999542236	0.29727154970169	0.31293103098869	65.000000000000	0.00000000000000
27.989999771118	0.29849162697792	0.31333974003792	65.000000000000	0.00000000000000
28.000000000000	0.29971006512642	0.31374412775040	65.000000000000	0.00000000000000
28.010000228882	0.30092692375183	0.31414428353310	65.000000000000	0.00000000000000
28.020000457764	0.30214199423790	0.31454014778137	65.000000000000	0.00000000000000
28.030000686646	0.30335548520088	0.31493183970451	65.000000000000	0.00000000000000
28.040000915527	0.30456724762917	0.31531929969788	65.000000000000	0.00000000000000
28.049999237061	0.30577731132507	0.31570258736610	65.000000000000	0.00000000000000
28.059999465942	0.30698564648628	0.31608170270920	65.000000000000	0.00000000000000
28.069999694824	0.30819231271744	0.31645667552948	65.000000000000	0.00000000000000
28.079999923706	0.30939725041389	0.31682753562927	65.000000000000	0.00000000000000
28.090000152588	0.31060048937798	0.31719434261322	65.000000000000	0.00000000000000
28.100000381470	0.31180185079575	0.31755703687668	65.000000000000	0.00000000000000
28.110000610352	0.31300157308578	0.31791567802429	65.000000000000	0.00000000000000
28.120000839233	0.31419944763184	0.31827026605606	65.000000000000	0.00000000000000
28.129999160767	0.31539565324783	0.31862089037895	65.000000000000	0.00000000000000
28.139999389648	0.31659001111984	0.31896749138832	65.000000000000	0.00000000000000
28.149999618530	0.31778255105019	0.31931012868881	65.000000000000	0.00000000000000
28.159999847412	0.31897333264351	0.31964877247810	65.000000000000	0.00000000000000
28.170000076294	0.32016226649284	0.31998354196548	65.000000000000	0.00000000000000
28.180000305176	0.32134935259819	0.32031437754631	65.000000000000	0.00000000000000
28.190000534058	0.32253471016884	0.32064136862755	65.000000000000	0.00000000000000
28.200000762939	0.32371819019318	0.32096442580223	65.000000000000	0.00000000000000
28.209999084473	0.32489982247353	0.32128366827965	65.000000000000	0.00000000000000
28.219999313354	0.32607960700989	0.32159906625748	65.000000000000	0.00000000000000
28.229999542236	0.32725757360458	0.32191064953804	65.000000000000	0.00000000000000
28.239999771118	0.32843357324600	0.32221847772598	65.000000000000	0.00000000000000
28.250000000000	0.32960775494576	0.32252255082130	65.000000000000	0.00000000000000
28.260000228882	0.33077999949455	0.32282280921936	65.000000000000	0.00000000000000
28.270000457764	0.33195042610168	0.32311937212944	65.000000000000	0.00000000000000
28.280000686646	0.33311900496483	0.32341220974922	65.000000000000	0.00000000000000
28.290000915527	0.33428555727005	0.32370141148567	65.000000000000	0.00000000000000
28.299999237061	0.33545032143593	0.32398688793182	65.000000000000	0.00000000000000
28.309999465942	0.33661305904388	0.32426875829697	65.000000000000	0.00000000000000
28.319999694824	0.33777397871017	0.32454699277878	65.000000000000	0.00000000000000
28.329999923706	0.33893284201622	0.32482162117958	65.000000000000	0.00000000000000
28.340000152588	0.34008988738060	0.32509261369705	65.000000000000	0.00000000000000
28.350000381470	0.34124493598938	0.32536008954048	65.000000000000	0.00000000000000
28.360000610352	0.34239804744720	0.32562398910522	65.000000000000	0.00000000000000
28.370000839233	0.34354916214943	0.32588437199593	65.000000000000	0.00000000000000
28.379999160767	0.34469845890999	0.32614126801491	65.000000000000	0.00000000000000
28.389999389648	0.34584563970566	0.32639461755753	65.000000000000	0.00000000000000
28.399999618530	0.34699091315269	0.32664451003075	65.000000000000	0.00000000000000
28.409999847412	0.34813416004181	0.32689097523689	65.000000000000	0.00000000000000
28.420000076294	0.34927552938461	0.32713398337364	65.000000000000	0.00000000000000
28.430000305176	0.35041481256485	0.32737359404564	65.000000000000	0.00000000000000
28.440000534058	0.35155215859413	0.32760977745056	65.000000000000	0.00000000000000
28.450000762939	0.35268747806549	0.32784262299538	65.000000000000	0.00000000000000
28.459999084473	0.35382077097893	0.32807207107544	65.000000000000	0.00000000000000
28.469999313354	0.35495212674141	0.32829815149307	65.000000000000	0.00000000000000
28.479999542236	0.35608139634132	0.32852098345757	65.000000000000	0.00000000000000
28.489999771118	0.35720872879028	0.32874050736427	65.000000000000	0.00000000000000
28.500000000000	0.35833394527435	0.32895672321320	65.000000000000	0.00000000000000
28.510000228882	0.35945731401443	0.32916966080666	65.000000000000	0.00000000000000
28.520000457764	0.36057844758034	0.32937934994698	65.000000000000	0.00000000000000
28.530000686646	0.36169767379761	0.32958585023880	65.000000000000	0.00000000000000
28.540000915527	0.36281478404999	0.32978910207748	65.000000000000	0.00000000000000
28.549999237061	0.36392992734909	0.32998919487000	65.000000000000	0.00000000000000
28.559999465942	0.36504298448563	0.33018606901169	65.000000000000	0.00000000000000
28.569999694824	0.36615401506424	0.33037984371185	65.000000000000	0.00000000000000
28.579999923706	0.36726295948029	0.33057042956352	65.000000000000	0.00000000000000
28.590000152588	0.36836993694305	0.33075791597366	65.000000000000	0.00000000000000
28.600000381470	0.36947482824326	0.33094230294228	65.000000000000	0.00000000000000
28.610000610352	0.37057760357857	0.33112362027168	65.000000000000	0.00000000000000
28.620000839233	0.37167829275131	0.33130189776421	65.000000000000	0.00000000000000
28.629999160767	0.37277686595917	0.33147722482681	65.000000000000	0.00000000000000
28.639999389648	0.37387347221375	0.33164930343628	65.000000000000	0.00000000000000
