25.379999160767	0.12079496681690	-0.48847568035126	65.000000000000	0.00000000000000
25.389999389648	0.11937786638737	-0.48710048198700	65.000000000000	0.00000000000000
25.399999618530	0.11796472221613	-0.48571804165840	65.000000000000	0.00000000000000
25.409999847412	0.11655580997467	-0.48432829976082	65.000000000000	0.00000000000000
25.420000076294	0.11515070497990	-0.48293143510818	65.000000000000	0.00000000000000
25.430000305176	0.11375015974045	-0.48152729868889	65.000000000000	0.00000000000000
25.440000534058	0.11235376447439	-0.48011597990990	65.000000000000	0.00000000000000
25.450000762939	0.11096154153347	-0.47869747877121	65.000000000000	0.00000000000000
25.459999084473	0.10957378894091	-0.47727179527283	65.000000000000	0.00000000000000
25.469999313354	0.10819031298161	-0.47583898901939	65.000000000000	0.00000000000000
25.479999542236	0.10681140422821	-0.47439906001091	65.000000000000	0.00000000000000
25.489999771118	0.10543685406446	-0.47295197844505	65.000000000000	0.00000000000000
25.500000000000	0.10406696051359	-0.47149777412415	65.000000000000	0.00000000000000
25.510000228882	0.10270153731108	-0.47003650665283	65.000000000000	0.00000000000000
25.520000457764	0.10134108364582	-0.46856811642647	65.000000000000	0.00000000000000
25.530000686646	0.099985197186470	-0.46709269285202	65.000000000000	0.00000000000000
25.540000915527	0.098634138703346	-0.46561023592949	65.000000000000	0.00000000000000
25.549999237061	0.097287960350513	-0.46412068605423	65.000000000000	0.00000000000000
25.559999465942	0.095946706831455	-0.46262419223785	65.000000000000	0.00000000000000
25.569999694824	0.094610206782818	-0.46112072467804	65.000000000000	0.00000000000000
25.579999923706	0.093278944492340	-0.45961025357246	65.000000000000	0.00000000000000
25.590000152588	0.091952309012413	-0.45809289813042	65.000000000000	0.00000000000000
25.600000381470	0.090631440281868	-0.45656850934029	65.000000000000	0.00000000000000
25.610000610352	0.089315079152584	-0.45503732562065	65.000000000000	0.00000000000000
25.620000839233	0.088004566729069	-0.45349919795990	65.000000000000	0.00000000000000
25.629999160767	0.086698874831200	-0.45195424556732	65.000000000000	0.00000000000000
25.639999389648	0.085398472845554	-0.45040249824524	65.000000000000	0.00000000000000
25.649999618530	0.084103628993034	-0.44884389638901	65.000000000000	0.00000000000000
25.659999847412	0.082814164459705	-0.44727852940559	65.000000000000	0.00000000000000
25.670000076294	0.081530347466469	-0.44570636749268	65.000000000000	0.00000000000000
25.680000305176	0.080252006649971	-0.44412747025490	65.000000000000	0.00000000000000
25.690000534058	0.078979186713696	-0.44254189729691	65.000000000000	0.00000000000000
25.700000762939	0.077711924910545	-0.44094964861870	65.000000000000	0.00000000000000
25.709999084473	0.076450489461422	-0.43935072422028	65.000000000000	0.00000000000000
25.719999313354	0.075194709002972	-0.43774521350861	65.000000000000	0.00000000000000
25.729999542236	0.073944844305515	-0.43613308668137	65.000000000000	0.00000000000000
25.739999771118	0.072700716555119	-0.43451443314552	65.000000000000	0.00000000000000
25.750000000000	0.071462593972683	-0.43288919329643	65.000000000000	0.00000000000000
25.760000228882	0.070230089128017	-0.43125751614571	65.000000000000	0.00000000000000
25.770000457764	0.069003880023956	-0.42961931228638	65.000000000000	0.00000000000000
25.780000686646	0.067783586680889	-0.42797470092773	65.000000000000	0.00000000000000
25.790000915527	0.066569663584232	-0.42632362246513	65.000000000000	0.00000000000000
25.799999237061	0.065361656248569	-0.42466616630554	65.000000000000	0.00000000000000
25.809999465942	0.064159899950027	-0.42300242185593	65.000000000000	0.00000000000000
25.819999694824	0.062964439392090	-0.42133232951164	65.000000000000	0.00000000000000
25.829999923706	0.061775330454111	-0.41965600848198	65.000000000000	0.00000000000000
25.840000152588	0.060592494904995	-0.41797339916229	65.000000000000	0.00000000000000
25.850000381470	0.059415981173515	-0.41628459095955	65.000000000000	0.00000000000000
25.860000610352	0.058246035128832	-0.41458961367607	65.000000000000	0.00000000000000
25.870000839233	0.057082500308752	-0.41288849711418	65.000000000000	0.00000000000000
25.879999160767	0.055925611406565	-0.41118127107620	65.000000000000	0.00000000000000
25.889999389648	0.054775308817625	-0.40946799516678	65.000000000000	0.00000000000000
25.899999618530	0.053631536662579	-0.40774866938591	65.000000000000	0.00000000000000
25.909999847412	0.052494537085295	-0.40602341294289	65.000000000000	0.00000000000000
25.920000076294	0.051364250481129	-0.40429216623306	65.000000000000	0.00000000000000
25.930000305176	0.050240714102983	-0.40255498886108	65.000000000000	0.00000000000000
25.940000534058	0.049124065786600	-0.40081197023392	65.000000000000	0.00000000000000
25.950000762939	0.048014152795076	-0.39906316995621	65.000000000000	0.00000000000000
25.959999084473	0.046911302953959	-0.39730852842331	65.000000000000	0.00000000000000
25.969999313354	0.045815359801054	-0.39554810523987	65.000000000000	0.00000000000000
25.979999542236	0.044726371765137	-0.39378201961517	65.000000000000	0.00000000000000
25.989999771118	0.043644372373819	-0.39201027154922	65.000000000000	0.00000000000000
26.000000000000	0.042569585144520	-0.39023286104202	65.000000000000	0.00000000000000
26.010000228882	0.041501864790916	-0.38844990730286	65.000000000000	0.00000000000000
26.020000457764	0.040441431105137	-0.38666138052940	65.000000000000	0.00000000000000
26.030000686646	0.039388142526150	-0.38486739993095	65.000000000000	0.00000000000000
26.040000915527	0.038342028856277	-0.38306793570518	65.000000000000	0.00000000000000
26.049999237061	0.037303321063519	-0.38126310706139	65.000000000000	0.00000000000000
26.059999465942	0.036272045224905	-0.37945282459259	65.000000000000	0.00000000000000
26.069999694824	0.035247970372438	-0.37763729691505	65.000000000000	0.00000000000000
26.079999923706	0.034231401979923	-0.37581649422646	65.000000000000	0.00000000000000
26.090000152588	0.033222284168005	-0.37399044632912	65.000000000000	0.00000000000000
26.100000381470	0.032220657914877	-0.37215921282768	65.000000000000	0.00000000000000
26.110000610352	0.031226646155119	-0.37032285332680	65.000000000000	0.00000000000000
26.120000839233	0.030240103602409	-0.36848139762878	65.000000000000	0.00000000000000
26.129999160767	0.029261242598295	-0.36663487553596	65.000000000000	0.00000000000000
26.139999389648	0.028290009126067	-0.36478343605995	65.000000000000	0.00000000000000
26.149999618530	0.027326527982950	-0.36292698979378	65.000000000000	0.00000000000000
26.159999847412	0.026370825245976	-0.36106568574905	65.000000000000	0.00000000000000
26.170000076294	0.025422768667340	-0.35919949412346	65.000000000000	0.00000000000000
26.180000305176	0.024482561275363	-0.35732853412628	65.000000000000	0.00000000000000
26.190000534058	0.023550234735012	-0.35545283555984	65.000000000000	0.00000000000000
26.200000762939	0.022625818848610	-0.35357239842415	65.000000000000	0.00000000000000
26.209999084473	0.021709185093641	-0.35168734192848	65.000000000000	0.00000000000000
26.219999313354	0.020800527185202	-0.34979766607285	65.000000000000	0.00000000000000
26.229999542236	0.019899874925613	-0.34790340065956	65.000000000000	0.00000000000000
26.239999771118	0.019007265567780	-0.34600472450256	65.000000000000	0.00000000000000
26.250000000000	0.018122727051377	-0.34410157799721	65.000000000000	0.00000000000000
26.260000228882	0.017246205359697	-0.34219402074814	65.000000000000	0.00000000000000
26.270000457764	0.016377814114094	-0.34028208255768	65.000000000000	0.00000000000000
26.280000686646	0.015517584048212	-0.33836591243744	65.000000000000	0.00000000000000
26.290000915527	0.014665545895696	-0.33644548058510	65.000000000000	0.00000000000000
26.299999237061	0.013821646571159	-0.33452087640762	65.000000000000	0.00000000000000
26.309999465942	0.012985995970666	-0.33259212970734	65.000000000000	0.00000000000000
26.319999694824	0.012158622033894	-0.33065932989120	65.000000000000	0.00000000000000
26.329999923706	0.011339553631842	-0.32872244715691	65.000000000000	0.00000000000000
26.340000152588	0.010528817772865	-0.32678163051605	65.000000000000	0.00000000000000
26.350000381470	0.0097263669595122	-0.32483690977097	65.000000000000	0.00000000000000
26.360000610352	0.0089323036372662	-0.32288828492165	65.000000000000	0.00000000000000
26.370000839233	0.0081467339769006	-0.32093587517738	65.000000000000	0.00000000000000
26.379999160767	0.0073694535531104	-0.31897971034050	65.000000000000	0.00000000000000
26.389999389648	0.0066007189452648	-0.31701985001564	65.000000000000	0.00000000000000
26.399999618530	0.0058404789306223	-0.31505635380745	65.000000000000	0.00000000000000
26.409999847412	0.0050886850804090	-0.31308925151825	65.000000000000	0.00000000000000
26.420000076294	0.0043454375118017	-0.31111860275269	65.000000000000	0.00000000000000
26.430000305176	0.0036108363419771	-0.30914449691772	65.000000000000	0.00000000000000
26.440000534058	0.0028847572393715	-0.30716693401337	65.000000000000	0.00000000000000
26.450000762939	0.0021672265138477	-0.30518603324890	65.000000000000	0.00000000000000
26.459999084473	0.0014584141317755	-0.30320179462433	65.000000000000	0.00000000000000
26.469999313354	0.00075812719296664	-0.30121430754662	65.000000000000	0.00000000000000
26.479999542236	6.6605854954105e-05	-0.29922366142273	65.000000000000	0.00000000000000
26.489999771118	-0.00061619916232303	-0.29722988605499	65.000000000000	0.00000000000000
26.500000000000	-0.0012903353199363	-0.29523301124573	65.000000000000	0.00000000000000
26.510000228882	-0.0019557790365070	-0.29323306679726	65.000000000000	0.00000000000000
26.520000457764	-0.0026124368887395	-0.29123020172119	65.000000000000	0.00000000000000
26.530000686646	-0.0032603563740849	-0.28922441601753	65.000000000000	0.00000000000000
26.540000915527	-0.0038994457572699	-0.28721573948860	65.000000000000	0.00000000000000
26.549999237061	-0.0045298207551241	-0.28520429134369	65.000000000000	0.00000000000000
26.559999465942	-0.0051513221114874	-0.28319010138512	65.000000000000	0.00000000000000
26.569999694824	-0.0057639298029244	-0.28117325901985	65.000000000000	0.00000000000000
26.579999923706	-0.0063677555881441	-0.27915373444557	65.000000000000	0.00000000000000
26.590000152588	-0.0069626457989216	-0.27713170647621	65.000000000000	0.00000000000000
26.600000381470	-0.0075487126596272	-0.27510711550713	65.000000000000	0.00000000000000
26.610000610352	-0.0081258034333587	-0.27308011054993	65.000000000000	0.00000000000000
26.620000839233	-0.0086940266191959	-0.27105069160461	65.000000000000	0.00000000000000
26.629999160767	-0.0092533659189939	-0.26901897788048	65.000000000000	0.00000000000000
26.639999389648	-0.0098036685958505	-0.26698499917984	65.000000000000	0.00000000000000
26.649999618530	-0.010345044545829	-0.26494875550270	65.000000000000	0.00000000000000
26.659999847412	-0.010877474211156	-0.26291036605835	65.000000000000	0.00000000000000
26.670000076294	-0.011400938034058	-0.26086992025375	65.000000000000	0.00000000000000
26.680000305176	-0.011915415525436	-0.25882738828659	65.000000000000	0.00000000000000
26.690000534058	-0.012420887127519	-0.25678288936615	65.000000000000	0.00000000000000
26.700000762939	-0.012917335145175	-0.25473648309708	65.000000000000	0.00000000000000
26.709999084473	-0.013404679484665	-0.25268816947937	65.000000000000	0.00000000000000
26.719999313354	-0.013883084990084	-0.25063809752464	65.000000000000	0.00000000000000
26.729999542236	-0.014352469705045	-0.24858628213406	65.000000000000	0.00000000000000
26.739999771118	-0.014812756329775	-0.24653275310993	65.000000000000	0.00000000000000
26.750000000000	-0.015263986773789	-0.24447759985924	65.000000000000	0.00000000000000
26.760000228882	-0.015706200152636	-0.24242091178894	65.000000000000	0.00000000000000
26.770000457764	-0.016139321029186	-0.24036267399788	65.000000000000	0.00000000000000
26.780000686646	-0.016563385725021	-0.23830299079418	65.000000000000	0.00000000000000
26.790000915527	-0.016978321596980	-0.23624193668365	65.000000000000	0.00000000000000
26.799999237061	-0.017384221777320	-0.23417954146862	65.000000000000	0.00000000000000
26.809999465942	-0.017780959606171	-0.23211587965488	65.000000000000	0.00000000000000
26.819999694824	-0.018168680369854	-0.23005099594593	65.000000000000	0.00000000000000
26.829999923706	-0.018547259271145	-0.22798496484756	65.000000000000	0.00000000000000
26.840000152588	-0.018916780129075	-0.22591784596443	65.000000000000	0.00000000000000
26.850000381470	-0.019277229905128	-0.22384963929653	65.000000000000	0.00000000000000
26.860000610352	-0.019628481939435	-0.22178049385548	65.000000000000	0.00000000000000
26.870000839233	-0.019970677793026	-0.21971042454243	65.000000000000	0.00000000000000
26.879999160767	-0.020303795114160	-0.21763949096203	65.000000000000	0.00000000000000
26.889999389648	-0.020627716556191	-0.21556775271893	65.000000000000	0.00000000000000
26.899999618530	-0.020942576229572	-0.21349526941776	65.000000000000	0.00000000000000
26.909999847412	-0.021248349919915	-0.21142208576202	65.000000000000	0.00000000000000
26.920000076294	-0.021545026451349	-0.20934830605984	65.000000000000	0.00000000000000
26.930000305176	-0.021832577884197	-0.20727393031120	65.000000000000	0.00000000000000
26.940000534058	-0.022110991179943	-0.20519904792309	65.000000000000	0.00000000000000
26.950000762939	-0.022380342707038	-0.20312371850014	65.000000000000	0.00000000000000
26.959999084473	-0.022640610113740	-0.20104800164700	65.000000000000	0.00000000000000
26.969999313354	-0.022891771048307	-0.19897192716599	65.000000000000	0.00000000000000
26.979999542236	-0.023133808746934	-0.19689558446407	65.000000000000	0.00000000000000
26.989999771118	-0.023366792127490	-0.19481901824474	65.000000000000	0.00000000000000
27.000000000000	-0.023590700700879	-0.19274227321148	65.000000000000	0.00000000000000
27.010000228882	-0.023805512115359	-0.19066543877125	65.000000000000	0.00000000000000
27.020000457764	-0.024011295288801	-0.18858854472637	65.000000000000	0.00000000000000
27.030000686646	-0.024207934737206	-0.18651166558266	65.000000000000	0.00000000000000
27.040000915527	-0.024395583197474	-0.18443486094475	65.000000000000	0.00000000000000
27.049999237061	-0.024574175477028	-0.18235817551613	65.000000000000	0.00000000000000
27.059999465942	-0.024743726477027	-0.18028165400028	65.000000000000	0.00000000000000
27.069999694824	-0.024904249235988	-0.17820537090302	65.000000000000	0.00000000000000
27.079999923706	-0.025055682286620	-0.17612938582897	65.000000000000	0.00000000000000
27.090000152588	-0.025198161602020	-0.17405375838280	65.000000000000	0.00000000000000
27.100000381470	-0.025331577286124	-0.17197851836681	65.000000000000	0.00000000000000
27.110000610352	-0.025456059724092	-0.16990375518799	65.000000000000	0.00000000000000
27.120000839233	-0.025571499019861	-0.16782951354980	65.000000000000	0.00000000000000
27.129999160767	-0.025678021833301	-0.16575582325459	65.000000000000	0.00000000000000
27.139999389648	-0.025775516405702	-0.16368275880814	65.000000000000	0.00000000000000
27.149999618530	-0.025864105671644	-0.16161040961742	65.000000000000	0.00000000000000
27.159999847412	-0.025943750515580	-0.15953877568245	65.000000000000	0.00000000000000
27.170000076294	-0.026014417409897	-0.15746796131134	65.000000000000	0.00000000000000
27.180000305176	-0.026076212525368	-0.15539798140526	65.000000000000	0.00000000000000
27.190000534058	-0.026129100471735	-0.15332891047001	65.000000000000	0.00000000000000
27.200000762939	-0.026173109188676	-0.15126077830791	65.000000000000	0.00000000000000
27.209999084473	-0.026208193972707	-0.14919367432594	65.000000000000	0.00000000000000
27.219999313354	-0.026234451681376	-0.14712762832642	65.000000000000	0.00000000000000
27.229999542236	-0.026251869276166	-0.14506272971630	65.000000000000	0.00000000000000
27.239999771118	-0.026260429993272	-0.14299897849560	65.000000000000	0.00000000000000
27.250000000000	-0.026260217651725	-0.14093646407127	65.000000000000	0.00000000000000
27.260000228882	-0.026251176372170	-0.13887524604797	65.000000000000	0.00000000000000
27.270000457764	-0.026233352720737	-0.13681535422802	65.000000000000	0.00000000000000
27.280000686646	-0.026206772774458	-0.13475683331490	65.000000000000	0.00000000000000
27.290000915527	-0.026171445846558	-0.13269978761673	65.000000000000	0.00000000000000
27.299999237061	-0.026127425953746	-0.13064420223236	65.000000000000	0.00000000000000
27.309999465942	-0.026074644178152	-0.12859018146992	65.000000000000	0.00000000000000
27.319999694824	-0.026013210415840	-0.12653775513172	65.000000000000	0.00000000000000
27.329999923706	-0.025943044573069	-0.12448697537184	65.000000000000	0.00000000000000
27.340000152588	-0.025864271447062	-0.12243788689375	65.000000000000	0.00000000000000
27.350000381470	-0.025776837021112	-0.12039057165384	65.000000000000	0.00000000000000
27.360000610352	-0.025680847465992	-0.11834504455328	65.000000000000	0.00000000000000
27.370000839233	-0.025576202198863	-0.11630137264729	65.000000000000	0.00000000000000
27.379999160767	-0.025462998077273	-0.11425961554050	65.000000000000	0.00000000000000
27.389999389648	-0.025341259315610	-0.11221980303526	65.000000000000	0.00000000000000
27.399999618530	-0.025210952386260	-0.11018200963736	65.000000000000	0.00000000000000
27.409999847412	-0.025072166696191	-0.10814625024796	65.000000000000	0.00000000000000
27.420000076294	-0.024924926459789	-0.10611260682344	65.000000000000	0.00000000000000
27.430000305176	-0.024769194424152	-0.10408112406731	65.000000000000	0.00000000000000
27.440000534058	-0.024604998528957	-0.10205182433128	65.000000000000	0.00000000000000
27.450000762939	-0.024432409554720	-0.10002479702234	65.000000000000	0.00000000000000
27.459999084473	-0.024251446127892	-0.098000064492226	65.000000000000	0.00000000000000
27.469999313354	-0.024062078446150	-0.095977671444416	65.000000000000	0.00000000000000
27.479999542236	-0.023864414542913	-0.093957677483559	65.000000000000	0.00000000000000
27.489999771118	-0.023658389225602	-0.091940127313137	65.000000000000	0.00000000000000
27.500000000000	-0.023444078862667	-0.089925073087215	65.000000000000	0.00000000000000
27.510000228882	-0.023221509531140	-0.087912552058697	65.000000000000	0.00000000000000
27.520000457764	-0.022990692406893	-0.085902608931065	65.000000000000	0.00000000000000
27.530000686646	-0.022751634940505	-0.083895310759544	65.000000000000	0.00000000000000
27.540000915527	-0.022504437714815	-0.081890687346458	65.000000000000	0.00000000000000
27.549999237061	-0.022249029949307	-0.079888775944710	65.000000000000	0.00000000000000
27.559999465942	-0.021985493600368	-0.077889643609524	65.000000000000	0.00000000000000
27.569999694824	-0.021713871508837	-0.075893327593803	65.000000000000	0.00000000000000
27.579999923706	-0.021434132009745	-0.073899865150452	65.000000000000	0.00000000000000
27.590000152588	-0.021146381273866	-0.071909308433533	65.000000000000	0.00000000000000
27.600000381470	-0.020850555971265	-0.069921702146530	65.000000000000	0.00000000000000
27.610000610352	-0.020546754822135	-0.067937083542347	65.000000000000	0.00000000000000
27.620000839233	-0.020234992727637	-0.065955512225628	65.000000000000	0.00000000000000
27.629999160767	-0.019915290176868	-0.063977010548115	65.000000000000	0.00000000000000
27.639999389648	-0.019587662070990	-0.062001630663872	65.000000000000	0.00000000000000
27.649999618530	-0.019252166152000	-0.060029424726963	65.000000000000	0.00000000000000
27.659999847412	-0.018908811733127	-0.058060422539711	65.000000000000	0.00000000000000
27.670000076294	-0.018557630479336	-0.056094668805599	65.000000000000	0.00000000000000
27.680000305176	-0.018198670819402	-0.054132215678692	65.000000000000	0.00000000000000
27.690000534058	-0.017831938341260	-0.052173092961311	65.000000000000	0.00000000000000
27.700000762939	-0.017457485198975	-0.050217349082232	65.000000000000	0.00000000000000
27.709999084473	-0.017075316980481	-0.048265017569065	65.000000000000	0.00000000000000
27.719999313354	-0.016685502603650	-0.046316143125296	65.000000000000	0.00000000000000
27.729999542236	-0.016288043931127	-0.044370770454407	65.000000000000	0.00000000000000
27.739999771118	-0.015882978215814	-0.042428929358721	65.000000000000	0.00000000000000
27.750000000000	-0.015470346435905	-0.040490671992302	65.000000000000	0.00000000000000
27.760000228882	-0.015050174668431	-0.038556028157473	65.000000000000	0.00000000000000
27.770000457764	-0.014622492715716	-0.036625042557716	65.000000000000	0.00000000000000
27.780000686646	-0.014187336899340	-0.034697752445936	65.000000000000	0.00000000000000
27.790000915527	-0.013744745403528	-0.032774195075035	65.000000000000	0.00000000000000
27.799999237061	-0.013294743373990	-0.030854405835271	65.000000000000	0.00000000000000
27.809999465942	-0.012837367132306	-0.028938429430127	65.000000000000	0.00000000000000
27.819999694824	-0.012372644618154	-0.027026297524571	65.000000000000	0.00000000000000
27.829999923706	-0.011900614947081	-0.025118052959442	65.000000000000	0.00000000000000
27.840000152588	-0.011421315371990	-0.023213725537062	65.000000000000	0.00000000000000
27.850000381470	-0.010934782214463	-0.021313354372978	65.000000000000	0.00000000000000
27.860000610352	-0.010441053658724	-0.019416969269514	65.000000000000	0.00000000000000
27.870000839233	-0.0099401380866766	-0.017524622380733	65.000000000000	0.00000000000000
27.879999160767	-0.0094320951029658	-0.015636336058378	65.000000000000	0.00000000000000
27.889999389648	-0.0089169554412365	-0.013752146624029	65.000000000000	0.00000000000000
27.899999618530	-0.0083947535604239	-0.011872090399265	65.000000000000	0.00000000000000
27.909999847412	-0.0078655211254954	-0.0099962018430233	65.000000000000	0.00000000000000
27.920000076294	-0.0073292925953865	-0.0081245182082057	65.000000000000	0.00000000000000
27.930000305176	-0.0067861094139516	-0.0062570697627962	65.000000000000	0.00000000000000
27.940000534058	-0.0062360060401261	-0.0043938877061009	65.000000000000	0.00000000000000
27.950000762939	-0.0056790160015225	-0.0025350088253617	65.000000000000	0.00000000000000
27.959999084473	-0.0051151770167053	-0.00068046461092308	65.000000000000	0.00000000000000
27.969999313354	-0.0045445268042386	0.0011697147274390	65.000000000000	0.00000000000000
27.979999542236	-0.0039671016857028	0.0030154932755977	65.000000000000	0.00000000000000
27.989999771118	-0.0033829375170171	0.0048568425700068	65.000000000000	0.00000000000000
28.000000000000	-0.0027920708525926	0.0066937296651304	65.000000000000	0.00000000000000
28.010000228882	-0.0021945391781628	0.0085261249914765	65.000000000000	0.00000000000000
28.020000457764	-0.0015903798630461	0.010353997349739	65.000000000000	0.00000000000000
28.030000686646	-0.00097963225562125	0.012177315540612	65.000000000000	0.00000000000000
28.040000915527	-0.00036232802085578	0.013996050693095	65.000000000000	0.00000000000000
28.049999237061	0.00026148580946028	0.015810173004866	65.000000000000	0.00000000000000
28.059999465942	0.00089178071357310	0.017619654536247	65.000000000000	0.00000000000000
28.069999694824	0.0015285090776160	0.019424462690949	65.000000000000	0.00000000000000
28.079999923706	0.0021716463379562	0.021224573254585	65.000000000000	0.00000000000000
28.090000152588	0.0028211455792189	0.023019956424832	65.000000000000	0.00000000000000
28.100000381470	0.0034769675694406	0.024810582399368	65.000000000000	0.00000000000000
28.110000610352	0.0041390778496861	0.026596428826451	65.000000000000	0.00000000000000
28.120000839233	0.0048074293881655	0.028377464041114	65.000000000000	0.00000000000000
28.129999160767	0.0054820040240884	0.030153661966324	65.000000000000	0.00000000000000
28.139999389648	0.0061627412214875	0.031924996525049	65.000000000000	0.00000000000000
28.149999618530	0.0068496149033308	0.033691443502903	65.000000000000	0.00000000000000
28.159999847412	0.0075425715185702	0.035452976822853	65.000000000000	0.00000000000000
28.170000076294	0.0082415901124477	0.037209566682577	65.000000000000	0.00000000000000
28.180000305176	0.0089466208592057	0.038961194455624	65.000000000000	0.00000000000000
28.190000534058	0.0096576279029250	0.040707830339670	65.000000000000	0.00000000000000
28.200000762939	0.010374571196735	0.042449448257685	65.000000000000	0.00000000000000
28.209999084473	0.011097424663603	0.044186033308506	65.000000000000	0.00000000000000
28.219999313354	0.011826121248305	0.045917555689812	65.000000000000	0.00000000000000
28.229999542236	0.012560640461743	0.047643989324570	65.000000000000	0.00000000000000
28.239999771118	0.013300946913660	0.049365315586329	65.000000000000	0.00000000000000
28.250000000000	0.014046985656023	0.051081515848637	65.000000000000	0.00000000000000
28.260000228882	0.014798723161221	0.052792556583881	65.000000000000	0.00000000000000
28.270000457764	0.015556124970317	0.054498419165611	65.000000000000	0.00000000000000
28.280000686646	0.016319137066603	0.056199088692665	65.000000000000	0.00000000000000
28.290000915527	0.017087735235691	0.057894542813301	65.000000000000	0.00000000000000
28.299999237061	0.017861882224679	0.059584755450487	65.000000000000	0.00000000000000
28.309999465942	0.018641525879502	0.061269711703062	65.000000000000	0.00000000000000
28.319999694824	0.019426614046097	0.062949381768703	65.000000000000	0.00000000000000
28.329999923706	0.020217141136527	0.064623765647411	65.000000000000	0.00000000000000
28.340000152588	0.021013053134084	0.066292807459831	65.000000000000	0.00000000000000
28.350000381470	0.021814292296767	0.067956529557705	65.000000000000	0.00000000000000
28.360000610352	0.022620847448707	0.069614887237549	65.000000000000	0.00000000000000
28.370000839233	0.023432632908225	0.071267873048782	65.000000000000	0.00000000000000
28.379999160767	0.024249671027064	0.072915464639664	65.000000000000	0.00000000000000
28.389999389648	0.025071876123548	0.074557632207870	65.000000000000	0.00000000000000
28.399999618530	0.025899212807417	0.076194383203983	65.000000000000	0.00000000000000
28.409999847412	0.026731645688415	0.077825680375099	65.000000000000	0.00000000000000
28.420000076294	0.027569169178605	0.079451508820057	65.000000000000	0.00000000000000
28.430000305176	0.028411677107215	0.081071868538857	65.000000000000	0.00000000000000
28.440000534058	0.029259175062180	0.082686722278595	65.000000000000	0.00000000000000
28.450000762939	0.030111609026790	0.084296077489853	65.000000000000	0.00000000000000
28.459999084473	0.030968949198723	0.085899882018566	65.000000000000	0.00000000000000
28.469999313354	0.031831141561270	0.087498158216476	65.000000000000	0.00000000000000
28.479999542236	0.032698135823011	0.089090868830681	65.000000000000	0.00000000000000
28.489999771118	0.033569924533367	0.090678006410599	65.000000000000	0.00000000000000
28.500000000000	0.034446440637112	0.092259570956230	65.000000000000	0.00000000000000
28.510000228882	0.035327672958374	0.093835517764091	65.000000000000	0.00000000000000
28.520000457764	0.036213535815477	0.095405854284763	65.000000000000	0.00000000000000
28.530000686646	0.037104032933712	0.096970565617085	65.000000000000	0.00000000000000
