#Parameters = {d=0.27198492462313; l2=5.4396984924625; lambda=10.879396984925; r=0.036652688442212}
#"Frequency / GHz"	"S1,1 (lambda=10.8794) [Re]"	"S1,1 (lambda=10.8794) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
28.600000381470	0.44110941886902	0.33751198649406	65.000000000000	0.00000000000000
28.610000610352	0.44209000468254	0.33751988410950	65.000000000000	0.00000000000000
28.620000839233	0.44306814670563	0.33752584457397	65.000000000000	0.00000000000000
28.629999160767	0.44404444098473	0.33752933144569	65.000000000000	0.00000000000000
28.639999389648	0.44501841068268	0.33753103017807	65.000000000000	0.00000000000000
28.649999618530	0.44599011540413	0.33753061294556	65.000000000000	0.00000000000000
28.659999847412	0.44695961475372	0.33752813935280	65.000000000000	0.00000000000000
28.670000076294	0.44792708754539	0.33752346038818	65.000000000000	0.00000000000000
28.680000305176	0.44889214634895	0.33751702308655	65.000000000000	0.00000000000000
28.690000534058	0.44985520839691	0.33750835061073	65.000000000000	0.00000000000000
28.700000762939	0.45081600546837	0.33749771118164	65.000000000000	0.00000000000000
28.709999084473	0.45177465677261	0.33748516440392	65.000000000000	0.00000000000000
28.719999313354	0.45273107290268	0.33747062087059	65.000000000000	0.00000000000000
28.729999542236	0.45368546247482	0.33745396137238	65.000000000000	0.00000000000000
28.739999771118	0.45463743805885	0.33743563294411	65.000000000000	0.00000000000000
28.750000000000	0.45558750629425	0.33741497993469	65.000000000000	0.00000000000000
28.760000228882	0.45653510093689	0.33739289641380	65.000000000000	0.00000000000000
28.770000457764	0.45748078823090	0.33736848831177	65.000000000000	0.00000000000000
28.780000686646	0.45842421054840	0.33734226226807	65.000000000000	0.00000000000000
28.790000915527	0.45936554670334	0.33731421828270	65.000000000000	0.00000000000000
28.799999237061	0.46030458807945	0.33728438615799	65.000000000000	0.00000000000000
28.809999465942	0.46124136447906	0.33725273609161	65.000000000000	0.00000000000000
28.819999694824	0.46217620372772	0.33721908926964	65.000000000000	0.00000000000000
28.829999923706	0.46310877799988	0.33718368411064	65.000000000000	0.00000000000000
28.840000152588	0.46403932571411	0.33714631199837	65.000000000000	0.00000000000000
28.850000381470	0.46496757864952	0.33710721135139	65.000000000000	0.00000000000000
28.860000610352	0.46589389443398	0.33706623315811	65.000000000000	0.00000000000000
28.870000839233	0.46681764721870	0.33702391386032	65.000000000000	0.00000000000000
28.879999160767	0.46773955225945	0.33697929978371	65.000000000000	0.00000000000000
28.889999389648	0.46865931153297	0.33693313598633	65.000000000000	0.00000000000000
28.899999618530	0.46957692503929	0.33688521385193	65.000000000000	0.00000000000000
28.909999847412	0.47049230337143	0.33683553338051	65.000000000000	0.00000000000000
28.920000076294	0.47140565514565	0.33678415417671	65.000000000000	0.00000000000000
28.930000305176	0.47231683135033	0.33673104643822	65.000000000000	0.00000000000000
28.940000534058	0.47322589159012	0.33667621016502	65.000000000000	0.00000000000000
28.950000762939	0.47413274645805	0.33661973476410	65.000000000000	0.00000000000000
28.959999084473	0.47503757476807	0.33656159043312	65.000000000000	0.00000000000000
28.969999313354	0.47594031691551	0.33650177717209	65.000000000000	0.00000000000000
28.979999542236	0.47684085369110	0.33644026517868	65.000000000000	0.00000000000000
28.989999771118	0.47773927450180	0.33637708425522	65.000000000000	0.00000000000000
29.000000000000	0.47863569855690	0.33631235361099	65.000000000000	0.00000000000000
29.010000228882	0.47952982783318	0.33624598383904	65.000000000000	0.00000000000000
29.020000457764	0.48042199015617	0.33617800474167	65.000000000000	0.00000000000000
29.030000686646	0.48131206631660	0.33610835671425	65.000000000000	0.00000000000000
29.040000915527	0.48219999670982	0.33603718876839	65.000000000000	0.00000000000000
29.049999237061	0.48308587074280	0.33596444129944	65.000000000000	0.00000000000000
29.059999465942	0.48396959900856	0.33589011430740	65.000000000000	0.00000000000000
29.069999694824	0.48485121130943	0.33581423759460	65.000000000000	0.00000000000000
29.079999923706	0.48573073744774	0.33573681116104	65.000000000000	0.00000000000000
29.090000152588	0.48660826683044	0.33565783500671	65.000000000000	0.00000000000000
29.100000381470	0.48748362064362	0.33557736873627	65.000000000000	0.00000000000000
29.110000610352	0.48835700750351	0.33549538254738	65.000000000000	0.00000000000000
29.120000839233	0.48922821879387	0.33541187644005	65.000000000000	0.00000000000000
29.129999160767	0.49009740352631	0.33532691001892	65.000000000000	0.00000000000000
29.139999389648	0.49096447229385	0.33524042367935	65.000000000000	0.00000000000000
29.149999618530	0.49182957410812	0.33515250682831	65.000000000000	0.00000000000000
29.159999847412	0.49269258975983	0.33506312966347	65.000000000000	0.00000000000000
29.170000076294	0.49355357885361	0.33497226238251	65.000000000000	0.00000000000000
29.180000305176	0.49441245198250	0.33487999439240	65.000000000000	0.00000000000000
29.190000534058	0.49526923894882	0.33478626608849	65.000000000000	0.00000000000000
29.200000762939	0.49612396955490	0.33469113707542	65.000000000000	0.00000000000000
29.209999084473	0.49697679281235	0.33459460735321	65.000000000000	0.00000000000000
29.219999313354	0.49782744050026	0.33449667692184	65.000000000000	0.00000000000000
29.229999542236	0.49867606163025	0.33439737558365	65.000000000000	0.00000000000000
29.239999771118	0.49952274560928	0.33429667353630	65.000000000000	0.00000000000000
29.250000000000	0.50036734342575	0.33419460058212	65.000000000000	0.00000000000000
29.260000228882	0.50120985507965	0.33409115672112	65.000000000000	0.00000000000000
29.270000457764	0.50205051898956	0.33398640155792	65.000000000000	0.00000000000000
29.280000686646	0.50288897752762	0.33388030529022	65.000000000000	0.00000000000000
29.290000915527	0.50372546911240	0.33377283811569	65.000000000000	0.00000000000000
29.299999237061	0.50455999374390	0.33366402983665	65.000000000000	0.00000000000000
29.309999465942	0.50539243221283	0.33355396986008	65.000000000000	0.00000000000000
29.319999694824	0.50622290372849	0.33344259858131	65.000000000000	0.00000000000000
29.329999923706	0.50705146789551	0.33332994580269	65.000000000000	0.00000000000000
29.340000152588	0.50787800550461	0.33321592211723	65.000000000000	0.00000000000000
29.350000381470	0.50870239734650	0.33310073614120	65.000000000000	0.00000000000000
29.360000610352	0.50952488183975	0.33298420906067	65.000000000000	0.00000000000000
29.370000839233	0.51034545898438	0.33286646008492	65.000000000000	0.00000000000000
29.379999160767	0.51116394996643	0.33274748921394	65.000000000000	0.00000000000000
29.389999389648	0.51198047399521	0.33262720704079	65.000000000000	0.00000000000000
29.399999618530	0.51279503107071	0.33250573277473	65.000000000000	0.00000000000000
29.409999847412	0.51360762119293	0.33238309621811	65.000000000000	0.00000000000000
29.420000076294	0.51441830396652	0.33225920796394	65.000000000000	0.00000000000000
29.430000305176	0.51522696018219	0.33213406801224	65.000000000000	0.00000000000000
29.440000534058	0.51603364944458	0.33200776576996	65.000000000000	0.00000000000000
29.450000762939	0.51683849096298	0.33188030123711	65.000000000000	0.00000000000000
29.459999084473	0.51764124631882	0.33175167441368	65.000000000000	0.00000000000000
29.469999313354	0.51844209432602	0.33162182569504	65.000000000000	0.00000000000000
29.479999542236	0.51924097537994	0.33149081468582	65.000000000000	0.00000000000000
29.489999771118	0.52003788948059	0.33135870099068	65.000000000000	0.00000000000000
29.500000000000	0.52083289623260	0.33122542500496	65.000000000000	0.00000000000000
29.510000228882	0.52162599563599	0.33109107613564	65.000000000000	0.00000000000000
29.520000457764	0.52241718769073	0.33095553517342	65.000000000000	0.00000000000000
29.530000686646	0.52320641279221	0.33081886172295	65.000000000000	0.00000000000000
29.540000915527	0.52399367094040	0.33068108558655	65.000000000000	0.00000000000000
29.549999237061	0.52477902173996	0.33054229617119	65.000000000000	0.00000000000000
29.559999465942	0.52556246519089	0.33040228486061	65.000000000000	0.00000000000000
29.569999694824	0.52634406089783	0.33026126027107	65.000000000000	0.00000000000000
29.579999923706	0.52712368965149	0.33011916279793	65.000000000000	0.00000000000000
29.590000152588	0.52790135145187	0.32997596263885	65.000000000000	0.00000000000000
29.600000381470	0.52867728471756	0.32983174920082	65.000000000000	0.00000000000000
29.610000610352	0.52945125102997	0.32968646287918	65.000000000000	0.00000000000000
29.620000839233	0.53022325038910	0.32954013347626	65.000000000000	0.00000000000000
29.629999160767	0.53099340200424	0.32939279079437	65.000000000000	0.00000000000000
29.639999389648	0.53176164627075	0.32924437522888	65.000000000000	0.00000000000000
29.649999618530	0.53252810239792	0.32909494638443	65.000000000000	0.00000000000000
29.659999847412	0.53329259157181	0.32894450426102	65.000000000000	0.00000000000000
29.670000076294	0.53405517339706	0.32879307866096	65.000000000000	0.00000000000000
29.680000305176	0.53481602668762	0.32864066958427	65.000000000000	0.00000000000000
29.690000534058	0.53557485342026	0.32848724722862	65.000000000000	0.00000000000000
29.700000762939	0.53633189201355	0.32833284139633	65.000000000000	0.00000000000000
29.709999084473	0.53708714246750	0.32817745208740	65.000000000000	0.00000000000000
29.719999313354	0.53784042596817	0.32802107930183	65.000000000000	0.00000000000000
29.729999542236	0.53859192132950	0.32786381244659	65.000000000000	0.00000000000000
29.739999771118	0.53934162855148	0.32770550251007	65.000000000000	0.00000000000000
29.750000000000	0.54008936882019	0.32754632830620	65.000000000000	0.00000000000000
29.760000228882	0.54083526134491	0.32738617062569	65.000000000000	0.00000000000000
29.770000457764	0.54157948493958	0.32722511887550	65.000000000000	0.00000000000000
29.780000686646	0.54232168197632	0.32706311345100	65.000000000000	0.00000000000000
29.790000915527	0.54306221008301	0.32690015435219	65.000000000000	0.00000000000000
29.799999237061	0.54380089044571	0.32673633098602	65.000000000000	0.00000000000000
29.809999465942	0.54453760385513	0.32657158374786	65.000000000000	0.00000000000000
29.819999694824	0.54527270793915	0.32640597224236	65.000000000000	0.00000000000000
29.829999923706	0.54600584506989	0.32623946666718	65.000000000000	0.00000000000000
29.840000152588	0.54673731327057	0.32607203722000	65.000000000000	0.00000000000000
29.850000381470	0.54746681451797	0.32590377330780	65.000000000000	0.00000000000000
29.860000610352	0.54819464683533	0.32573461532593	65.000000000000	0.00000000000000
29.870000839233	0.54892063140869	0.32556462287903	65.000000000000	0.00000000000000
29.879999160767	0.54964482784271	0.32539379596710	65.000000000000	0.00000000000000
29.889999389648	0.55036723613739	0.32522204518318	65.000000000000	0.00000000000000
29.899999618530	0.55108785629272	0.32504951953888	65.000000000000	0.00000000000000
29.909999847412	0.55180674791336	0.32487612962723	65.000000000000	0.00000000000000
29.920000076294	0.55252385139465	0.32470187544823	65.000000000000	0.00000000000000
29.930000305176	0.55323916673660	0.32452687621117	65.000000000000	0.00000000000000
29.940000534058	0.55395269393921	0.32435101270676	65.000000000000	0.00000000000000
29.950000762939	0.55466443300247	0.32417434453964	65.000000000000	0.00000000000000
29.959999084473	0.55537450313568	0.32399687170982	65.000000000000	0.00000000000000
29.969999313354	0.55608278512955	0.32381862401962	65.000000000000	0.00000000000000
29.979999542236	0.55678933858871	0.32363957166672	65.000000000000	0.00000000000000
29.989999771118	0.55749404430389	0.32345974445343	65.000000000000	0.00000000000000
30.000000000000	0.55819708108902	0.32327908277512	65.000000000000	0.00000000000000
30.010000228882	0.55889832973480	0.32309770584106	65.000000000000	0.00000000000000
30.020000457764	0.55959790945053	0.32291558384895	65.000000000000	0.00000000000000
30.030000686646	0.56029570102692	0.32273265719414	65.000000000000	0.00000000000000
30.040000915527	0.56099182367325	0.32254898548126	65.000000000000	0.00000000000000
30.049999237061	0.56168621778488	0.32236459851265	65.000000000000	0.00000000000000
30.059999465942	0.56237882375717	0.32217943668365	65.000000000000	0.00000000000000
30.069999694824	0.56306976079941	0.32199352979660	65.000000000000	0.00000000000000
30.079999923706	0.56375890970230	0.32180693745613	65.000000000000	0.00000000000000
30.090000152588	0.56444650888443	0.32161960005760	65.000000000000	0.00000000000000
30.100000381470	0.56513231992722	0.32143151760101	65.000000000000	0.00000000000000
30.110000610352	0.56581646203995	0.32124277949333	65.000000000000	0.00000000000000
30.120000839233	0.56649887561798	0.32105332612991	65.000000000000	0.00000000000000
30.129999160767	0.56717962026596	0.32086315751076	65.000000000000	0.00000000000000
30.139999389648	0.56785857677460	0.32067230343819	65.000000000000	0.00000000000000
30.149999618530	0.56853604316711	0.32048076391220	65.000000000000	0.00000000000000
30.159999847412	0.56921166181564	0.32028850913048	65.000000000000	0.00000000000000
30.170000076294	0.56988561153412	0.32009562849998	65.000000000000	0.00000000000000
30.180000305176	0.57055795192719	0.31990200281143	65.000000000000	0.00000000000000
30.190000534058	0.57122862339020	0.31970775127411	65.000000000000	0.00000000000000
30.200000762939	0.57189762592316	0.31951287388802	65.000000000000	0.00000000000000
30.209999084473	0.57256495952606	0.31931734085083	65.000000000000	0.00000000000000
30.219999313354	0.57323062419891	0.31912109255791	65.000000000000	0.00000000000000
30.229999542236	0.57389467954636	0.31892427802086	65.000000000000	0.00000000000000
30.239999771118	0.57455706596375	0.31872674822807	65.000000000000	0.00000000000000
30.250000000000	0.57521784305573	0.31852862238884	65.000000000000	0.00000000000000
30.260000228882	0.57587689161301	0.31832987070084	65.000000000000	0.00000000000000
30.270000457764	0.57653439044952	0.31813052296638	65.000000000000	0.00000000000000
30.280000686646	0.57719022035599	0.31793051958084	65.000000000000	0.00000000000000
30.290000915527	0.57784444093704	0.31772992014885	65.000000000000	0.00000000000000
30.299999237061	0.57849699258804	0.31752872467041	65.000000000000	0.00000000000000
30.309999465942	0.57914793491364	0.31732693314552	65.000000000000	0.00000000000000
30.319999694824	0.57979726791382	0.31712448596954	65.000000000000	0.00000000000000
30.329999923706	0.58044499158859	0.31692150235176	65.000000000000	0.00000000000000
30.340000152588	0.58109110593796	0.31671789288521	65.000000000000	0.00000000000000
30.350000381470	0.58173573017120	0.31651377677917	65.000000000000	0.00000000000000
30.360000610352	0.58237856626511	0.31630903482437	65.000000000000	0.00000000000000
30.370000839233	0.58301991224289	0.31610372662544	65.000000000000	0.00000000000000
30.379999160767	0.58365952968597	0.31589782238007	65.000000000000	0.00000000000000
30.389999389648	0.58429771661758	0.31569138169289	65.000000000000	0.00000000000000
30.399999618530	0.58493423461914	0.31548440456390	65.000000000000	0.00000000000000
30.409999847412	0.58556926250458	0.31527689099312	65.000000000000	0.00000000000000
30.420000076294	0.58620262145996	0.31506878137589	65.000000000000	0.00000000000000
30.430000305176	0.58683443069458	0.31486016511917	65.000000000000	0.00000000000000
30.440000534058	0.58746474981308	0.31465098261833	65.000000000000	0.00000000000000
30.450000762939	0.58809340000153	0.31444129347801	65.000000000000	0.00000000000000
30.459999084473	0.58872056007385	0.31423106789589	65.000000000000	0.00000000000000
30.469999313354	0.58934611082077	0.31402030587196	65.000000000000	0.00000000000000
30.479999542236	0.58997005224228	0.31380903720856	65.000000000000	0.00000000000000
30.489999771118	0.59059250354767	0.31359726190567	65.000000000000	0.00000000000000
30.500000000000	0.59121346473694	0.31338495016098	65.000000000000	0.00000000000000
30.510000228882	0.59183269739151	0.31317219138145	65.000000000000	0.00000000000000
30.520000457764	0.59245055913925	0.31295889616013	65.000000000000	0.00000000000000
30.530000686646	0.59306693077087	0.31274512410164	65.000000000000	0.00000000000000
30.540000915527	0.59368157386780	0.31253081560135	65.000000000000	0.00000000000000
30.549999237061	0.59429490566254	0.31231608986855	65.000000000000	0.00000000000000
30.559999465942	0.59490656852722	0.31210082769394	65.000000000000	0.00000000000000
30.569999694824	0.59551680088043	0.31188511848450	65.000000000000	0.00000000000000
30.579999923706	0.59612542390823	0.31166890263557	65.000000000000	0.00000000000000
30.590000152588	0.59673261642456	0.31145223975182	65.000000000000	0.00000000000000
30.600000381470	0.59733831882477	0.31123515963554	65.000000000000	0.00000000000000
30.610000610352	0.59794241189957	0.31101754307747	65.000000000000	0.00000000000000
30.620000839233	0.59854501485825	0.31079950928688	65.000000000000	0.00000000000000
30.629999160767	0.59914618730545	0.31058102846146	65.000000000000	0.00000000000000
30.639999389648	0.59974581003189	0.31036207079887	65.000000000000	0.00000000000000
30.649999618530	0.60034394264221	0.31014269590378	65.000000000000	0.00000000000000
30.659999847412	0.60094070434570	0.30992287397385	65.000000000000	0.00000000000000
30.670000076294	0.60153597593307	0.30970260500908	65.000000000000	0.00000000000000
30.680000305176	0.60212963819504	0.30948194861412	65.000000000000	0.00000000000000
30.690000534058	0.60272192955017	0.30926084518433	65.000000000000	0.00000000000000
30.700000762939	0.60331261157990	0.30903929471970	65.000000000000	0.00000000000000
30.709999084473	0.60390198230743	0.30881738662720	65.000000000000	0.00000000000000
30.719999313354	0.60448980331421	0.30859500169754	65.000000000000	0.00000000000000
30.729999542236	0.60507613420486	0.30837225914001	65.000000000000	0.00000000000000
30.739999771118	0.60566109418869	0.30814903974533	65.000000000000	0.00000000000000
30.750000000000	0.60624456405640	0.30792549252510	65.000000000000	0.00000000000000
30.760000228882	0.60682660341263	0.30770149827003	65.000000000000	0.00000000000000
30.770000457764	0.60740721225739	0.30747708678246	65.000000000000	0.00000000000000
30.780000686646	0.60798639059067	0.30725234746933	65.000000000000	0.00000000000000
30.790000915527	0.60856407880783	0.30702719092369	65.000000000000	0.00000000000000
30.799999237061	0.60914033651352	0.30680167675018	65.000000000000	0.00000000000000
30.809999465942	0.60971516370773	0.30657577514648	65.000000000000	0.00000000000000
30.819999694824	0.61028856039047	0.30634948611259	65.000000000000	0.00000000000000
30.829999923706	0.61086058616638	0.30612283945084	65.000000000000	0.00000000000000
30.840000152588	0.61143118143082	0.30589580535889	65.000000000000	0.00000000000000
30.850000381470	0.61200034618378	0.30566841363907	65.000000000000	0.00000000000000
30.860000610352	0.61256814002991	0.30544069409370	65.000000000000	0.00000000000000
30.870000839233	0.61313444375992	0.30521258711815	65.000000000000	0.00000000000000
30.879999160767	0.61369931697845	0.30498412251472	65.000000000000	0.00000000000000
30.889999389648	0.61426287889481	0.30475530028343	65.000000000000	0.00000000000000
30.899999618530	0.61482501029968	0.30452615022659	65.000000000000	0.00000000000000
30.909999847412	0.61538577079773	0.30429664254189	65.000000000000	0.00000000000000
30.920000076294	0.61594516038895	0.30406680703163	65.000000000000	0.00000000000000
30.930000305176	0.61650305986404	0.30383664369583	65.000000000000	0.00000000000000
30.940000534058	0.61705970764160	0.30360615253448	65.000000000000	0.00000000000000
30.950000762939	0.61761486530304	0.30337533354759	65.000000000000	0.00000000000000
30.959999084473	0.61816877126694	0.30314418673515	65.000000000000	0.00000000000000
30.969999313354	0.61872124671936	0.30291274189949	65.000000000000	0.00000000000000
30.979999542236	0.61927229166031	0.30268090963364	65.000000000000	0.00000000000000
30.989999771118	0.61982208490372	0.30244883894920	65.000000000000	0.00000000000000
31.000000000000	0.62037044763565	0.30221644043922	65.000000000000	0.00000000000000
31.010000228882	0.62091743946075	0.30198365449905	65.000000000000	0.00000000000000
31.020000457764	0.62146317958832	0.30175065994263	65.000000000000	0.00000000000000
31.030000686646	0.62200748920441	0.30151736736298	65.000000000000	0.00000000000000
31.040000915527	0.62255042791367	0.30128371715546	65.000000000000	0.00000000000000
31.049999237061	0.62309205532074	0.30104979872704	65.000000000000	0.00000000000000
31.059999465942	0.62363231182098	0.30081561207771	65.000000000000	0.00000000000000
31.069999694824	0.62417131662369	0.30058109760284	65.000000000000	0.00000000000000
31.079999923706	0.62470889091492	0.30034631490707	65.000000000000	0.00000000000000
31.090000152588	0.62524515390396	0.30011123418808	65.000000000000	0.00000000000000
31.100000381470	0.62578016519547	0.29987591505051	65.000000000000	0.00000000000000
31.110000610352	0.62631380558014	0.29964029788971	65.000000000000	0.00000000000000
31.120000839233	0.62684619426727	0.29940444231033	65.000000000000	0.00000000000000
31.129999160767	0.62737709283829	0.29916822910309	65.000000000000	0.00000000000000
31.139999389648	0.62790679931641	0.29893180727959	65.000000000000	0.00000000000000
31.149999618530	0.62843525409698	0.29869514703751	65.000000000000	0.00000000000000
31.159999847412	0.62896227836609	0.29845815896988	65.000000000000	0.00000000000000
31.170000076294	0.62948811054230	0.29822099208832	65.000000000000	0.00000000000000
31.180000305176	0.63001263141632	0.29798352718353	65.000000000000	0.00000000000000
31.190000534058	0.63053584098816	0.29774582386017	65.000000000000	0.00000000000000
31.200000762939	0.63105773925781	0.29750788211823	65.000000000000	0.00000000000000
31.209999084473	0.63157838582993	0.29726970195770	65.000000000000	0.00000000000000
31.219999313354	0.63209772109985	0.29703122377396	65.000000000000	0.00000000000000
31.229999542236	0.63261580467224	0.29679256677628	65.000000000000	0.00000000000000
31.239999771118	0.63313257694244	0.29655364155769	65.000000000000	0.00000000000000
31.250000000000	0.63364809751511	0.29631450772285	65.000000000000	0.00000000000000
31.260000228882	0.63416230678558	0.29607510566711	65.000000000000	0.00000000000000
31.270000457764	0.63467532396317	0.29583552479744	65.000000000000	0.00000000000000
31.280000686646	0.63518702983856	0.29559570550919	65.000000000000	0.00000000000000
31.290000915527	0.63569748401642	0.29535561800003	65.000000000000	0.00000000000000
31.299999237061	0.63620674610138	0.29511538147926	65.000000000000	0.00000000000000
31.309999465942	0.63671463727951	0.29487487673759	65.000000000000	0.00000000000000
31.319999694824	0.63722139596939	0.29463419318199	65.000000000000	0.00000000000000
31.329999923706	0.63772684335709	0.29439324140549	65.000000000000	0.00000000000000
31.340000152588	0.63823097944260	0.29415211081505	65.000000000000	0.00000000000000
31.350000381470	0.63873404264450	0.29391083121300	65.000000000000	0.00000000000000
31.360000610352	0.63923573493958	0.29366928339005	65.000000000000	0.00000000000000
31.370000839233	0.63973629474640	0.29342755675316	65.000000000000	0.00000000000000
31.379999160767	0.64023554325104	0.29318562150002	65.000000000000	0.00000000000000
31.389999389648	0.64073354005814	0.29294353723526	65.000000000000	0.00000000000000
31.399999618530	0.64123040437698	0.29270115494728	65.000000000000	0.00000000000000
31.409999847412	0.64172595739365	0.29245892167091	65.000000000000	0.00000000000000
31.420000076294	0.64222055673599	0.29221588373184	65.000000000000	0.00000000000000
31.430000305176	0.64271366596222	0.29197317361832	65.000000000000	0.00000000000000
31.440000534058	0.64320558309555	0.29173019528389	65.000000000000	0.00000000000000
31.450000762939	0.64369642734528	0.29148703813553	65.000000000000	0.00000000000000
31.459999084473	0.64418596029282	0.29124355316162	65.000000000000	0.00000000000000
31.469999313354	0.64467453956604	0.29099953174591	65.000000000000	0.00000000000000
31.479999542236	0.64516168832779	0.29075592756271	65.000000000000	0.00000000000000
31.489999771118	0.64564770460129	0.29051205515862	65.000000000000	0.00000000000000
31.500000000000	0.64613229036331	0.29026827216148	65.000000000000	0.00000000000000
31.510000228882	0.64661610126495	0.29002365469933	65.000000000000	0.00000000000000
31.520000457764	0.64709842205048	0.28977942466736	65.000000000000	0.00000000000000
31.530000686646	0.64757961034775	0.28953495621681	65.000000000000	0.00000000000000
31.540000915527	0.64805984497070	0.28928998112679	65.000000000000	0.00000000000000
31.549999237061	0.64853870868683	0.28904512524605	65.000000000000	0.00000000000000
31.559999465942	0.64901643991470	0.28880003094673	65.000000000000	0.00000000000000
31.569999694824	0.64949309825897	0.28855475783348	65.000000000000	0.00000000000000
31.579999923706	0.64996838569641	0.28830960392952	65.000000000000	0.00000000000000
31.590000152588	0.65044271945953	0.28806394338608	65.000000000000	0.00000000000000
31.600000381470	0.65091574192047	0.28781828284264	65.000000000000	0.00000000000000
31.610000610352	0.65138763189316	0.28757250308990	65.000000000000	0.00000000000000
31.620000839233	0.65185850858688	0.28732660412788	65.000000000000	0.00000000000000
31.629999160767	0.65232813358307	0.28708052635193	65.000000000000	0.00000000000000
31.639999389648	0.65279662609100	0.28683429956436	65.000000000000	0.00000000000000
31.649999618530	0.65326404571533	0.28658798336983	65.000000000000	0.00000000000000
31.659999847412	0.65373021364212	0.28634148836136	65.000000000000	0.00000000000000
31.670000076294	0.65419530868530	0.28609493374825	65.000000000000	0.00000000000000
31.680000305176	0.65465927124023	0.28584820032120	65.000000000000	0.00000000000000
31.690000534058	0.65512216091156	0.28560134768486	65.000000000000	0.00000000000000
31.700000762939	0.65558385848999	0.28535437583923	65.000000000000	0.00000000000000
31.709999084473	0.65604442358017	0.28510728478432	65.000000000000	0.00000000000000
31.719999313354	0.65650397539139	0.28486007452011	65.000000000000	0.00000000000000
31.729999542236	0.65696227550507	0.28461274504662	65.000000000000	0.00000000000000
31.739999771118	0.65741962194443	0.28436532616615	65.000000000000	0.00000000000000
31.750000000000	0.65787565708160	0.28411775827408	65.000000000000	0.00000000000000
31.760000228882	0.65833067893982	0.28387010097504	65.000000000000	0.00000000000000
31.770000457764	0.65878462791443	0.28362232446671	65.000000000000	0.00000000000000
31.780000686646	0.65923744440079	0.28337445855141	65.000000000000	0.00000000000000
31.790000915527	0.65968918800354	0.28312647342682	65.000000000000	0.00000000000000
31.799999237061	0.66013985872269	0.28287836909294	65.000000000000	0.00000000000000
31.809999465942	0.66058939695358	0.28263020515442	65.000000000000	0.00000000000000
31.819999694824	0.66103786230087	0.28238189220428	65.000000000000	0.00000000000000
31.829999923706	0.66148525476456	0.28213354945183	65.000000000000	0.00000000000000
31.840000152588	0.66193157434464	0.28188505768776	65.000000000000	0.00000000000000
31.850000381470	0.66237676143646	0.28163647651672	65.000000000000	0.00000000000000
31.860000610352	0.66282093524933	0.28138783574104	65.000000000000	0.00000000000000
31.870000839233	0.66326391696930	0.28113907575607	65.000000000000	0.00000000000000
31.879999160767	0.66370600461960	0.28089022636414	65.000000000000	0.00000000000000
31.889999389648	0.66414690017700	0.28064134716988	65.000000000000	0.00000000000000
31.899999618530	0.66458678245544	0.28039225935936	65.000000000000	0.00000000000000
31.909999847412	0.66502565145493	0.28014320135117	65.000000000000	0.00000000000000
31.920000076294	0.66546338796616	0.27989402413368	65.000000000000	0.00000000000000
31.930000305176	0.66590005159378	0.27964475750923	65.000000000000	0.00000000000000
31.940000534058	0.66633576154709	0.27939543128014	65.000000000000	0.00000000000000
31.950000762939	0.66677039861679	0.27914607524872	65.000000000000	0.00000000000000
31.959999084473	0.66720390319824	0.27889654040337	65.000000000000	0.00000000000000
31.969999313354	0.66763645410538	0.27864703536034	65.000000000000	0.00000000000000
31.979999542236	0.66806787252426	0.27839738130569	65.000000000000	0.00000000000000
31.989999771118	0.66849839687347	0.27814772725105	65.000000000000	0.00000000000000
32.000000000000	0.66892778873444	0.27789795398712	65.000000000000	0.00000000000000
32.009998321533	0.66935616731644	0.27764812111855	65.000000000000	0.00000000000000
32.020000457764	0.66978353261948	0.27739825844765	65.000000000000	0.00000000000000
32.029998779297	0.67020982503891	0.27714830636978	65.000000000000	0.00000000000000
32.040000915527	0.67063510417938	0.27689829468727	65.000000000000	0.00000000000000
32.049999237061	0.67105942964554	0.27664822340012	65.000000000000	0.00000000000000
32.060001373291	0.67148274183273	0.27639812231064	65.000000000000	0.00000000000000
32.069999694824	0.67190498113632	0.27614793181419	65.000000000000	0.00000000000000
32.080001831055	0.67232626676559	0.27589771151543	65.000000000000	0.00000000000000
32.090000152588	0.67274647951126	0.27564740180969	65.000000000000	0.00000000000000
32.099998474121	0.67316573858261	0.27539706230164	65.000000000000	0.00000000000000
32.110000610352	0.67358386516571	0.27514669299126	65.000000000000	0.00000000000000
32.119998931885	0.67400109767914	0.27489623427391	65.000000000000	0.00000000000000
32.130001068115	0.67441737651825	0.27464574575424	65.000000000000	0.00000000000000
32.139999389648	0.67483264207840	0.27439522743225	65.000000000000	0.00000000000000
32.150001525879	0.67524689435959	0.27414467930794	65.000000000000	0.00000000000000
32.159999847412	0.67566019296646	0.27389407157898	65.000000000000	0.00000000000000
32.169998168945	0.67607247829437	0.27364340424538	65.000000000000	0.00000000000000
32.180000305176	0.67648375034332	0.27339270710945	65.000000000000	0.00000000000000
32.189998626709	0.67689406871796	0.27314198017120	65.000000000000	0.00000000000000
32.200000762939	0.67730337381363	0.27289122343063	65.000000000000	0.00000000000000
32.209999084473	0.67771172523499	0.27264040708542	65.000000000000	0.00000000000000
32.220001220703	0.67811924219131	0.27238959074020	65.000000000000	0.00000000000000
32.229999542236	0.67852562665939	0.27213871479034	65.000000000000	0.00000000000000
