#Parameters = {d=0.19962311557789; l2=3.9924623115578; lambda=7.9849246231156; r=0.026901211055276}
#"Frequency / GHz"	"S1,1 (lambda=7.98492) [Re]"	"S1,1 (lambda=7.98492) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
28.500000000000	0.37996116280556	-0.62200611829758	65.000000000000	0.00000000000000
28.510000228882	0.37868073582649	-0.62177723646164	65.000000000000	0.00000000000000
28.520000457764	0.37739911675453	-0.62154465913773	65.000000000000	0.00000000000000
28.530000686646	0.37611591815948	-0.62130838632584	65.000000000000	0.00000000000000
28.540000915527	0.37483158707619	-0.62106835842133	65.000000000000	0.00000000000000
28.549999237061	0.37354633212090	-0.62082433700562	65.000000000000	0.00000000000000
28.559999465942	0.37225961685181	-0.62057667970657	65.000000000000	0.00000000000000
28.569999694824	0.37097147107124	-0.62032526731491	65.000000000000	0.00000000000000
28.579999923706	0.36968246102333	-0.62006992101669	65.000000000000	0.00000000000000
28.590000152588	0.36839202046394	-0.61981081962585	65.000000000000	0.00000000000000
28.600000381470	0.36710044741631	-0.61954778432846	65.000000000000	0.00000000000000
28.610000610352	0.36580780148506	-0.61928105354309	65.000000000000	0.00000000000000
28.620000839233	0.36451381444931	-0.61901032924652	65.000000000000	0.00000000000000
28.629999160767	0.36321866512299	-0.61873579025269	65.000000000000	0.00000000000000
28.639999389648	0.36192250251770	-0.61845743656158	65.000000000000	0.00000000000000
28.649999618530	0.36062517762184	-0.61817497014999	65.000000000000	0.00000000000000
28.659999847412	0.35932672023773	-0.61788868904114	65.000000000000	0.00000000000000
28.670000076294	0.35802707076073	-0.61759853363037	65.000000000000	0.00000000000000
28.680000305176	0.35672640800476	-0.61730438470840	65.000000000000	0.00000000000000
28.690000534058	0.35542470216751	-0.61700624227524	65.000000000000	0.00000000000000
28.700000762939	0.35412198305130	-0.61670416593552	65.000000000000	0.00000000000000
28.709999084473	0.35281807184219	-0.61639815568924	65.000000000000	0.00000000000000
28.719999313354	0.35151311755180	-0.61608797311783	65.000000000000	0.00000000000000
28.729999542236	0.35020726919174	-0.61577391624451	65.000000000000	0.00000000000000
28.739999771118	0.34890043735504	-0.61545574665070	65.000000000000	0.00000000000000
28.750000000000	0.34759241342545	-0.61513358354568	65.000000000000	0.00000000000000
28.760000228882	0.34628358483315	-0.61480730772018	65.000000000000	0.00000000000000
28.770000457764	0.34497371315956	-0.61447697877884	65.000000000000	0.00000000000000
28.780000686646	0.34366285800934	-0.61414259672165	65.000000000000	0.00000000000000
28.790000915527	0.34235125780106	-0.61380410194397	65.000000000000	0.00000000000000
28.799999237061	0.34103849530220	-0.61346149444580	65.000000000000	0.00000000000000
28.809999465942	0.33972489833832	-0.61311477422714	65.000000000000	0.00000000000000
28.819999694824	0.33841046690941	-0.61276388168335	65.000000000000	0.00000000000000
28.829999923706	0.33709523081779	-0.61240887641907	65.000000000000	0.00000000000000
28.840000152588	0.33577889204025	-0.61204969882965	65.000000000000	0.00000000000000
28.850000381470	0.33446174860001	-0.61168634891510	65.000000000000	0.00000000000000
28.860000610352	0.33314400911331	-0.61131876707077	65.000000000000	0.00000000000000
28.870000839233	0.33182519674301	-0.61094695329666	65.000000000000	0.00000000000000
28.879999160767	0.33050584793091	-0.61057096719742	65.000000000000	0.00000000000000
28.889999389648	0.32918560504913	-0.61019080877304	65.000000000000	0.00000000000000
28.899999618530	0.32786461710930	-0.60980635881424	65.000000000000	0.00000000000000
28.909999847412	0.32654279470444	-0.60941761732101	65.000000000000	0.00000000000000
28.920000076294	0.32522031664848	-0.60902464389801	65.000000000000	0.00000000000000
28.930000305176	0.32389706373215	-0.60862743854523	65.000000000000	0.00000000000000
28.940000534058	0.32257309556007	-0.60822588205338	65.000000000000	0.00000000000000
28.950000762939	0.32124838232994	-0.60782003402710	65.000000000000	0.00000000000000
28.959999084473	0.31992319226265	-0.60740989446640	65.000000000000	0.00000000000000
28.969999313354	0.31859725713730	-0.60699540376663	65.000000000000	0.00000000000000
28.979999542236	0.31727075576782	-0.60657656192780	65.000000000000	0.00000000000000
28.989999771118	0.31594350934029	-0.60615336894989	65.000000000000	0.00000000000000
29.000000000000	0.31461587548256	-0.60572582483292	65.000000000000	0.00000000000000
29.010000228882	0.31328740715981	-0.60529386997223	65.000000000000	0.00000000000000
29.020000457764	0.31195843219757	-0.60485762357712	65.000000000000	0.00000000000000
29.030000686646	0.31062895059586	-0.60441684722900	65.000000000000	0.00000000000000
29.040000915527	0.30929896235466	-0.60397171974182	65.000000000000	0.00000000000000
29.049999237061	0.30796852707863	-0.60352218151093	65.000000000000	0.00000000000000
29.059999465942	0.30663749575615	-0.60306823253632	65.000000000000	0.00000000000000
29.069999694824	0.30530598759651	-0.60260981321335	65.000000000000	0.00000000000000
29.079999923706	0.30397409200668	-0.60214686393738	65.000000000000	0.00000000000000
29.090000152588	0.30264180898666	-0.60167950391769	65.000000000000	0.00000000000000
29.100000381470	0.30130895972252	-0.60120767354965	65.000000000000	0.00000000000000
29.110000610352	0.29997578263283	-0.60073137283325	65.000000000000	0.00000000000000
29.120000839233	0.29864221811295	-0.60025048255920	65.000000000000	0.00000000000000
29.129999160767	0.29730832576752	-0.59976512193680	65.000000000000	0.00000000000000
29.139999389648	0.29597398638725	-0.59927523136139	65.000000000000	0.00000000000000
29.149999618530	0.29463934898376	-0.59878075122833	65.000000000000	0.00000000000000
29.159999847412	0.29330441355705	-0.59828180074692	65.000000000000	0.00000000000000
29.170000076294	0.29196923971176	-0.59777826070786	65.000000000000	0.00000000000000
29.180000305176	0.29063379764557	-0.59727013111115	65.000000000000	0.00000000000000
29.190000534058	0.28929814696312	-0.59675753116608	65.000000000000	0.00000000000000
29.200000762939	0.28796213865280	-0.59624022245407	65.000000000000	0.00000000000000
29.209999084473	0.28662610054016	-0.59571826457977	65.000000000000	0.00000000000000
29.219999313354	0.28528955578804	-0.59519189596176	65.000000000000	0.00000000000000
29.229999542236	0.28395316004753	-0.59466075897217	65.000000000000	0.00000000000000
29.239999771118	0.28261637687683	-0.59412503242493	65.000000000000	0.00000000000000
29.250000000000	0.28127974271774	-0.59358459711075	65.000000000000	0.00000000000000
29.260000228882	0.27994284033775	-0.59303957223892	65.000000000000	0.00000000000000
29.270000457764	0.27860572934151	-0.59248989820480	65.000000000000	0.00000000000000
29.280000686646	0.27726870775223	-0.59193551540375	65.000000000000	0.00000000000000
29.290000915527	0.27593165636063	-0.59137642383575	65.000000000000	0.00000000000000
29.299999237061	0.27459457516670	-0.59081268310547	65.000000000000	0.00000000000000
29.309999465942	0.27325749397278	-0.59024423360825	65.000000000000	0.00000000000000
29.319999694824	0.27192041277885	-0.58967113494873	65.000000000000	0.00000000000000
29.329999923706	0.27058321237564	-0.58909326791763	65.000000000000	0.00000000000000
29.340000152588	0.26924622058868	-0.58851063251495	65.000000000000	0.00000000000000
29.350000381470	0.26790928840637	-0.58792328834534	65.000000000000	0.00000000000000
29.360000610352	0.26657232642174	-0.58733123540878	65.000000000000	0.00000000000000
29.370000839233	0.26523563265800	-0.58673441410065	65.000000000000	0.00000000000000
29.379999160767	0.26389905810356	-0.58613276481628	65.000000000000	0.00000000000000
29.389999389648	0.26256263256073	-0.58552646636963	65.000000000000	0.00000000000000
29.399999618530	0.26122650504112	-0.58491528034210	65.000000000000	0.00000000000000
29.409999847412	0.25989028811455	-0.58429938554764	65.000000000000	0.00000000000000
29.420000076294	0.25855469703674	-0.58367860317230	65.000000000000	0.00000000000000
29.430000305176	0.25721910595894	-0.58305311203003	65.000000000000	0.00000000000000
29.440000534058	0.25588372349739	-0.58242279291153	65.000000000000	0.00000000000000
29.450000762939	0.25454890727997	-0.58178758621216	65.000000000000	0.00000000000000
29.459999084473	0.25321409106255	-0.58114761114120	65.000000000000	0.00000000000000
29.469999313354	0.25187987089157	-0.58050274848938	65.000000000000	0.00000000000000
29.479999542236	0.25054597854614	-0.57985305786133	65.000000000000	0.00000000000000
29.489999771118	0.24921230971813	-0.57919859886169	65.000000000000	0.00000000000000
29.500000000000	0.24787914752960	-0.57853919267654	65.000000000000	0.00000000000000
29.510000228882	0.24654653668404	-0.57787501811981	65.000000000000	0.00000000000000
29.520000457764	0.24521417915821	-0.57720577716827	65.000000000000	0.00000000000000
29.530000686646	0.24388243257999	-0.57653188705444	65.000000000000	0.00000000000000
29.540000915527	0.24255110323429	-0.57585287094116	65.000000000000	0.00000000000000
29.549999237061	0.24122041463852	-0.57516914606094	65.000000000000	0.00000000000000
29.559999465942	0.23989020287991	-0.57448053359985	65.000000000000	0.00000000000000
29.569999694824	0.23856054246426	-0.57378691434860	65.000000000000	0.00000000000000
29.579999923706	0.23723141849041	-0.57308846712112	65.000000000000	0.00000000000000
29.590000152588	0.23590311408043	-0.57238507270813	65.000000000000	0.00000000000000
29.600000381470	0.23457513749599	-0.57167679071426	65.000000000000	0.00000000000000
29.610000610352	0.23324802517891	-0.57096344232559	65.000000000000	0.00000000000000
29.620000839233	0.23192170262337	-0.57024526596069	65.000000000000	0.00000000000000
29.629999160767	0.23059600591660	-0.56952214241028	65.000000000000	0.00000000000000
29.639999389648	0.22927097976208	-0.56879401206970	65.000000000000	0.00000000000000
29.649999618530	0.22794668376446	-0.56806105375290	65.000000000000	0.00000000000000
29.659999847412	0.22662322223186	-0.56732308864594	65.000000000000	0.00000000000000
29.670000076294	0.22530059516430	-0.56658011674881	65.000000000000	0.00000000000000
29.680000305176	0.22397878766060	-0.56583219766617	65.000000000000	0.00000000000000
29.690000534058	0.22265785932541	-0.56507933139801	65.000000000000	0.00000000000000
29.700000762939	0.22133773565292	-0.56432145833969	65.000000000000	0.00000000000000
29.709999084473	0.22001872956753	-0.56355863809586	65.000000000000	0.00000000000000
29.719999313354	0.21870042383671	-0.56279081106186	65.000000000000	0.00000000000000
29.729999542236	0.21738326549530	-0.56201803684235	65.000000000000	0.00000000000000
29.739999771118	0.21606685221195	-0.56124019622803	65.000000000000	0.00000000000000
29.750000000000	0.21475163102150	-0.56045734882355	65.000000000000	0.00000000000000
29.760000228882	0.21343734860420	-0.55966955423355	65.000000000000	0.00000000000000
29.770000457764	0.21212428808212	-0.55887675285339	65.000000000000	0.00000000000000
29.780000686646	0.21081221103668	-0.55807894468307	65.000000000000	0.00000000000000
29.790000915527	0.20950116217136	-0.55727612972260	65.000000000000	0.00000000000000
29.799999237061	0.20819124579430	-0.55646830797195	65.000000000000	0.00000000000000
29.809999465942	0.20688252151012	-0.55565547943115	65.000000000000	0.00000000000000
29.819999694824	0.20557504892349	-0.55483764410019	65.000000000000	0.00000000000000
29.829999923706	0.20426875352859	-0.55401468276978	65.000000000000	0.00000000000000
29.840000152588	0.20296359062195	-0.55318677425385	65.000000000000	0.00000000000000
29.850000381470	0.20165984332561	-0.55235385894775	65.000000000000	0.00000000000000
29.860000610352	0.20035727322102	-0.55151587724686	65.000000000000	0.00000000000000
29.870000839233	0.19905613362789	-0.55067282915115	65.000000000000	0.00000000000000
29.879999160767	0.19775621592999	-0.54982483386993	65.000000000000	0.00000000000000
29.889999389648	0.19645753502846	-0.54897177219391	65.000000000000	0.00000000000000
29.899999618530	0.19516037404537	-0.54811370372772	65.000000000000	0.00000000000000
29.909999847412	0.19386477768421	-0.54725056886673	65.000000000000	0.00000000000000
29.920000076294	0.19257047772408	-0.54638236761093	65.000000000000	0.00000000000000
29.930000305176	0.19127762317657	-0.54550909996033	65.000000000000	0.00000000000000
29.940000534058	0.18998627364635	-0.54463088512421	65.000000000000	0.00000000000000
29.950000762939	0.18869642913342	-0.54374754428864	65.000000000000	0.00000000000000
29.959999084473	0.18740810453892	-0.54285925626755	65.000000000000	0.00000000000000
29.969999313354	0.18612147867680	-0.54196584224701	65.000000000000	0.00000000000000
29.979999542236	0.18483640253544	-0.54106736183167	65.000000000000	0.00000000000000
29.989999771118	0.18355283141136	-0.54016387462616	65.000000000000	0.00000000000000
30.000000000000	0.18227112293243	-0.53925532102585	65.000000000000	0.00000000000000
30.010000228882	0.18099093437195	-0.53834176063538	65.000000000000	0.00000000000000
30.020000457764	0.17971257865429	-0.53742319345474	65.000000000000	0.00000000000000
30.030000686646	0.17843575775623	-0.53649955987930	65.000000000000	0.00000000000000
30.040000915527	0.17716078460217	-0.53557085990906	65.000000000000	0.00000000000000
30.049999237061	0.17588768899441	-0.53463709354401	65.000000000000	0.00000000000000
30.059999465942	0.17461624741554	-0.53369837999344	65.000000000000	0.00000000000000
30.069999694824	0.17334671318531	-0.53275454044342	65.000000000000	0.00000000000000
30.079999923706	0.17207911610603	-0.53180569410324	65.000000000000	0.00000000000000
30.090000152588	0.17081323266029	-0.53085178136826	65.000000000000	0.00000000000000
30.100000381470	0.16954946517944	-0.52989286184311	65.000000000000	0.00000000000000
30.110000610352	0.16828745603561	-0.52892893552780	65.000000000000	0.00000000000000
30.120000839233	0.16702762246132	-0.52795994281769	65.000000000000	0.00000000000000
30.129999160767	0.16576959192753	-0.52698594331741	65.000000000000	0.00000000000000
30.139999389648	0.16451364755630	-0.52600687742233	65.000000000000	0.00000000000000
30.149999618530	0.16325981914997	-0.52502286434174	65.000000000000	0.00000000000000
30.159999847412	0.16200810670853	-0.52403378486633	65.000000000000	0.00000000000000
30.170000076294	0.16075840592384	-0.52303963899612	65.000000000000	0.00000000000000
30.180000305176	0.15951080620289	-0.52204054594040	65.000000000000	0.00000000000000
30.190000534058	0.15826553106308	-0.52103644609451	65.000000000000	0.00000000000000
30.200000762939	0.15702220797539	-0.52002733945847	65.000000000000	0.00000000000000
30.209999084473	0.15578126907349	-0.51901316642761	65.000000000000	0.00000000000000
30.219999313354	0.15454249083996	-0.51799398660660	65.000000000000	0.00000000000000
30.229999542236	0.15330600738525	-0.51696991920471	65.000000000000	0.00000000000000
30.239999771118	0.15207183361053	-0.51594078540802	65.000000000000	0.00000000000000
30.250000000000	0.15083990991116	-0.51490670442581	65.000000000000	0.00000000000000
30.260000228882	0.14961045980453	-0.51386755704880	65.000000000000	0.00000000000000
30.270000457764	0.14838342368603	-0.51282352209091	65.000000000000	0.00000000000000
30.280000686646	0.14715866744518	-0.51177448034286	65.000000000000	0.00000000000000
30.290000915527	0.14593638479710	-0.51072049140930	65.000000000000	0.00000000000000
30.299999237061	0.14471653103828	-0.50966161489487	65.000000000000	0.00000000000000
30.309999465942	0.14349919557571	-0.50859761238098	65.000000000000	0.00000000000000
30.319999694824	0.14228436350822	-0.50752872228622	65.000000000000	0.00000000000000
30.329999923706	0.14107207953930	-0.50645488500595	65.000000000000	0.00000000000000
30.340000152588	0.13986237347126	-0.50537616014481	65.000000000000	0.00000000000000
30.350000381470	0.13865521550179	-0.50429236888885	65.000000000000	0.00000000000000
30.360000610352	0.13745070993900	-0.50320380926132	65.000000000000	0.00000000000000
30.370000839233	0.13624894618988	-0.50211030244827	65.000000000000	0.00000000000000
30.379999160767	0.13504970073700	-0.50101178884506	65.000000000000	0.00000000000000
30.389999389648	0.13385330140591	-0.49990844726563	65.000000000000	0.00000000000000
30.399999618530	0.13265956938267	-0.49880018830299	65.000000000000	0.00000000000000
30.409999847412	0.13146859407425	-0.49768701195717	65.000000000000	0.00000000000000
30.420000076294	0.13028049468994	-0.49656900763512	65.000000000000	0.00000000000000
30.430000305176	0.12909515202045	-0.49544599652290	65.000000000000	0.00000000000000
30.440000534058	0.12791264057159	-0.49431821703911	65.000000000000	0.00000000000000
30.450000762939	0.12673296034336	-0.49318560957909	65.000000000000	0.00000000000000
30.459999084473	0.12555624544621	-0.49204811453819	65.000000000000	0.00000000000000
30.469999313354	0.12438239157200	-0.49090573191643	65.000000000000	0.00000000000000
30.479999542236	0.12321157008410	-0.48975861072540	65.000000000000	0.00000000000000
30.489999771118	0.12204366922379	-0.48860654234886	65.000000000000	0.00000000000000
30.500000000000	0.12087883055210	-0.48744970560074	65.000000000000	0.00000000000000
30.510000228882	0.11971696466208	-0.48628807067871	65.000000000000	0.00000000000000
30.520000457764	0.11855822056532	-0.48512160778046	65.000000000000	0.00000000000000
30.530000686646	0.11740247905254	-0.48395037651062	65.000000000000	0.00000000000000
30.540000915527	0.11625003069639	-0.48277437686920	65.000000000000	0.00000000000000
30.549999237061	0.11510063707829	-0.48159357905388	65.000000000000	0.00000000000000
30.559999465942	0.11395433545113	-0.48040804266930	65.000000000000	0.00000000000000
30.569999694824	0.11281126737595	-0.47921770811081	65.000000000000	0.00000000000000
30.579999923706	0.11167145520449	-0.47802272439003	65.000000000000	0.00000000000000
30.590000152588	0.11053491383791	-0.47682294249535	65.000000000000	0.00000000000000
30.600000381470	0.10940156877041	-0.47561845183372	65.000000000000	0.00000000000000
30.610000610352	0.10827165096998	-0.47440928220749	65.000000000000	0.00000000000000
30.620000839233	0.10714497417212	-0.47319537401199	65.000000000000	0.00000000000000
30.629999160767	0.10602176934481	-0.47197678685188	65.000000000000	0.00000000000000
30.639999389648	0.10490173846483	-0.47075355052948	65.000000000000	0.00000000000000
30.649999618530	0.10378524661064	-0.46952563524246	65.000000000000	0.00000000000000
30.659999847412	0.10267229378223	-0.46829310059547	65.000000000000	0.00000000000000
30.670000076294	0.10156269371510	-0.46705588698387	65.000000000000	0.00000000000000
30.680000305176	0.10045658051968	-0.46581405401230	65.000000000000	0.00000000000000
30.690000534058	0.099354095757008	-0.46456763148308	65.000000000000	0.00000000000000
30.700000762939	0.098255015909672	-0.46331658959389	65.000000000000	0.00000000000000
30.709999084473	0.097159609198570	-0.46206092834473	65.000000000000	0.00000000000000
30.719999313354	0.096067786216736	-0.46080079674721	65.000000000000	0.00000000000000
30.729999542236	0.094979554414749	-0.45953601598740	65.000000000000	0.00000000000000
30.739999771118	0.093895062804222	-0.45826670527458	65.000000000000	0.00000000000000
30.750000000000	0.092814214527607	-0.45699289441109	65.000000000000	0.00000000000000
30.760000228882	0.091736927628517	-0.45571452379227	65.000000000000	0.00000000000000
30.770000457764	0.090663552284241	-0.45443171262741	65.000000000000	0.00000000000000
30.780000686646	0.089593775570393	-0.45314437150955	65.000000000000	0.00000000000000
30.790000915527	0.088527955114841	-0.45185253024101	65.000000000000	0.00000000000000
30.799999237061	0.087466016411781	-0.45055621862411	65.000000000000	0.00000000000000
30.809999465942	0.086407743394375	-0.44925549626350	65.000000000000	0.00000000000000
30.819999694824	0.085353367030621	-0.44795036315918	65.000000000000	0.00000000000000
30.829999923706	0.084302932024002	-0.44664078950882	65.000000000000	0.00000000000000
30.840000152588	0.083256244659424	-0.44532680511475	65.000000000000	0.00000000000000
30.850000381470	0.082213744521141	-0.44400843977928	65.000000000000	0.00000000000000
30.860000610352	0.081175230443478	-0.44268569350243	65.000000000000	0.00000000000000
30.870000839233	0.080140322446823	-0.44135862588882	65.000000000000	0.00000000000000
30.879999160767	0.079109884798527	-0.44002717733383	65.000000000000	0.00000000000000
30.889999389648	0.078083083033562	-0.43869146704674	65.000000000000	0.00000000000000
30.899999618530	0.077060781419277	-0.43735137581825	65.000000000000	0.00000000000000
30.909999847412	0.076042383909225	-0.43600702285767	65.000000000000	0.00000000000000
30.920000076294	0.075027905404568	-0.43465840816498	65.000000000000	0.00000000000000
30.930000305176	0.074017778038979	-0.43330556154251	65.000000000000	0.00000000000000
30.940000534058	0.073011830449104	-0.43194845318794	65.000000000000	0.00000000000000
30.950000762939	0.072009861469269	-0.43058720231056	65.000000000000	0.00000000000000
30.959999084473	0.071012310683727	-0.42922165989876	65.000000000000	0.00000000000000
30.969999313354	0.070019200444221	-0.42785191535950	65.000000000000	0.00000000000000
30.979999542236	0.069029934704304	-0.42647805809975	65.000000000000	0.00000000000000
30.989999771118	0.068045347929001	-0.42510002851486	65.000000000000	0.00000000000000
31.000000000000	0.067064858973026	-0.42371788620949	65.000000000000	0.00000000000000
31.010000228882	0.066088877618313	-0.42233157157898	65.000000000000	0.00000000000000
31.020000457764	0.065116845071316	-0.42094132304192	65.000000000000	0.00000000000000
31.030000686646	0.064149759709835	-0.41954681277275	65.000000000000	0.00000000000000
31.040000915527	0.063186660408974	-0.41814833879471	65.000000000000	0.00000000000000
31.049999237061	0.062228154391050	-0.41674590110779	65.000000000000	0.00000000000000
31.059999465942	0.061274267733097	-0.41533935070038	65.000000000000	0.00000000000000
31.069999694824	0.060324616730213	-0.41392880678177	65.000000000000	0.00000000000000
31.079999923706	0.059379816055298	-0.41251429915428	65.000000000000	0.00000000000000
31.090000152588	0.058439105749130	-0.41109588742256	65.000000000000	0.00000000000000
31.100000381470	0.057503279298544	-0.40967345237732	65.000000000000	0.00000000000000
31.110000610352	0.056571781635284	-0.40824720263481	65.000000000000	0.00000000000000
31.120000839233	0.055645201355219	-0.40681692957878	65.000000000000	0.00000000000000
31.129999160767	0.054723188281059	-0.40538287162781	65.000000000000	0.00000000000000
31.139999389648	0.053805742412806	-0.40394493937492	65.000000000000	0.00000000000000
31.149999618530	0.052892886102200	-0.40250319242477	65.000000000000	0.00000000000000
31.159999847412	0.051984842866659	-0.40105763077736	65.000000000000	0.00000000000000
31.170000076294	0.051081430166960	-0.39960825443268	65.000000000000	0.00000000000000
31.180000305176	0.050182864069939	-0.39815512299538	65.000000000000	0.00000000000000
31.190000534058	0.049289148300886	-0.39669820666313	65.000000000000	0.00000000000000
31.200000762939	0.048400122672319	-0.39523762464523	65.000000000000	0.00000000000000
31.209999084473	0.047515809535980	-0.39377334713936	65.000000000000	0.00000000000000
31.219999313354	0.046636410057545	-0.39230534434319	65.000000000000	0.00000000000000
31.229999542236	0.045761939138174	-0.39083370566368	65.000000000000	0.00000000000000
31.239999771118	0.044892229139805	-0.38935840129852	65.000000000000	0.00000000000000
31.250000000000	0.044027306139469	-0.38787955045700	65.000000000000	0.00000000000000
31.260000228882	0.043167546391487	-0.38639706373215	65.000000000000	0.00000000000000
31.270000457764	0.042312789708376	-0.38491100072861	65.000000000000	0.00000000000000
31.280000686646	0.041462678462267	-0.38342142105103	65.000000000000	0.00000000000000
31.290000915527	0.040617972612381	-0.38192829489708	65.000000000000	0.00000000000000
31.299999237061	0.039777945727110	-0.38043171167374	65.000000000000	0.00000000000000
31.309999465942	0.038942992687225	-0.37893161177635	65.000000000000	0.00000000000000
31.319999694824	0.038113120943308	-0.37742811441422	65.000000000000	0.00000000000000
31.329999923706	0.037288352847099	-0.37592113018036	65.000000000000	0.00000000000000
31.340000152588	0.036468520760536	-0.37441083788872	65.000000000000	0.00000000000000
31.350000381470	0.035653997212648	-0.37289708852768	65.000000000000	0.00000000000000
31.360000610352	0.034844446927309	-0.37138000130653	65.000000000000	0.00000000000000
31.370000839233	0.034040238708258	-0.36985960602760	65.000000000000	0.00000000000000
31.379999160767	0.033241029828787	-0.36833584308624	65.000000000000	0.00000000000000
31.389999389648	0.032447021454573	-0.36680889129639	65.000000000000	0.00000000000000
31.399999618530	0.031658392399549	-0.36527863144875	65.000000000000	0.00000000000000
31.409999847412	0.030874812975526	-0.36374518275261	65.000000000000	0.00000000000000
31.420000076294	0.030096568167210	-0.36220854520798	65.000000000000	0.00000000000000
31.430000305176	0.029323577880859	-0.36066865921021	65.000000000000	0.00000000000000
31.440000534058	0.028555771335959	-0.35912564396858	65.000000000000	0.00000000000000
31.450000762939	0.027793424203992	-0.35757955908775	65.000000000000	0.00000000000000
31.459999084473	0.027036374434829	-0.35603031516075	65.000000000000	0.00000000000000
31.469999313354	0.026284640654922	-0.35447806119919	65.000000000000	0.00000000000000
31.479999542236	0.025538234040141	-0.35292270779610	65.000000000000	0.00000000000000
31.489999771118	0.024797255173326	-0.35136434435844	65.000000000000	0.00000000000000
31.500000000000	0.024061631411314	-0.34980300068855	65.000000000000	0.00000000000000
31.510000228882	0.023331461474299	-0.34823867678642	65.000000000000	0.00000000000000
31.520000457764	0.022606756538153	-0.34667143225670	65.000000000000	0.00000000000000
31.530000686646	0.021887449547648	-0.34510129690170	65.000000000000	0.00000000000000
31.540000915527	0.021173635497689	-0.34352824091911	65.000000000000	0.00000000000000
31.549999237061	0.020465243607759	-0.34195235371590	65.000000000000	0.00000000000000
31.559999465942	0.019762450829148	-0.34037360548973	65.000000000000	0.00000000000000
31.569999694824	0.019065108150244	-0.33879208564758	65.000000000000	0.00000000000000
31.579999923706	0.018373386934400	-0.33720776438713	65.000000000000	0.00000000000000
31.590000152588	0.017687138170004	-0.33562070131302	65.000000000000	0.00000000000000
31.600000381470	0.017006538808346	-0.33403092622757	65.000000000000	0.00000000000000
31.610000610352	0.016331434249878	-0.33243846893311	65.000000000000	0.00000000000000
31.620000839233	0.015661919489503	-0.33084332942963	65.000000000000	0.00000000000000
31.629999160767	0.014998083934188	-0.32924553751945	65.000000000000	0.00000000000000
31.639999389648	0.014339859597385	-0.32764518260956	65.000000000000	0.00000000000000
31.649999618530	0.013687259517610	-0.32604223489761	65.000000000000	0.00000000000000
31.659999847412	0.013040370307863	-0.32443672418594	65.000000000000	0.00000000000000
31.670000076294	0.012399124912918	-0.32282871007919	65.000000000000	0.00000000000000
31.680000305176	0.011763611808419	-0.32121822237968	65.000000000000	0.00000000000000
31.690000534058	0.011133838444948	-0.31960523128510	65.000000000000	0.00000000000000
31.700000762939	0.010509665124118	-0.31798982620239	65.000000000000	0.00000000000000
31.709999084473	0.0098912529647350	-0.31637203693390	65.000000000000	0.00000000000000
31.719999313354	0.0092786857858300	-0.31475186347961	65.000000000000	0.00000000000000
31.729999542236	0.0086718229576945	-0.31312933564186	65.000000000000	0.00000000000000
31.739999771118	0.0080708228051662	-0.31150448322296	65.000000000000	0.00000000000000
31.750000000000	0.0074754715897143	-0.30987736582756	65.000000000000	0.00000000000000
31.760000228882	0.0068860002793372	-0.30824801325798	65.000000000000	0.00000000000000
31.770000457764	0.0063023427501321	-0.30661639571190	65.000000000000	0.00000000000000
31.780000686646	0.0057245083153248	-0.30498260259628	65.000000000000	0.00000000000000
31.790000915527	0.0051525761373341	-0.30334663391113	65.000000000000	0.00000000000000
31.799999237061	0.0045864102430642	-0.30170851945877	65.000000000000	0.00000000000000
31.809999465942	0.0040261624380946	-0.30006831884384	65.000000000000	0.00000000000000
31.819999694824	0.0034717679955065	-0.29842606186867	65.000000000000	0.00000000000000
31.829999923706	0.0029233053792268	-0.29678174853325	65.000000000000	0.00000000000000
31.840000152588	0.0023807105608284	-0.29513540863991	65.000000000000	0.00000000000000
31.850000381470	0.0018440610729158	-0.29348710179329	65.000000000000	0.00000000000000
31.860000610352	0.0013132931198925	-0.29183685779572	65.000000000000	0.00000000000000
31.870000839233	0.00078848272096366	-0.29018461704254	65.000000000000	0.00000000000000
31.879999160767	0.00026970455655828	-0.28853058815002	65.000000000000	0.00000000000000
31.889999389648	-0.00024317381030414	-0.28687468171120	65.000000000000	0.00000000000000
31.899999618530	-0.00075007783016190	-0.28521689772606	65.000000000000	0.00000000000000
31.909999847412	-0.0012510698288679	-0.28355738520622	65.000000000000	0.00000000000000
31.920000076294	-0.0017459418158978	-0.28189602494240	65.000000000000	0.00000000000000
31.930000305176	-0.0022348915226758	-0.28023299574852	65.000000000000	0.00000000000000
31.940000534058	-0.0027179133612663	-0.27856823801994	65.000000000000	0.00000000000000
31.950000762939	-0.0031947370152920	-0.27690181136131	65.000000000000	0.00000000000000
31.959999084473	-0.0036656241863966	-0.27523377537727	65.000000000000	0.00000000000000
31.969999313354	-0.0041304393671453	-0.27356410026550	65.000000000000	0.00000000000000
31.979999542236	-0.0045893080532551	-0.27189290523529	65.000000000000	0.00000000000000
31.989999771118	-0.0050420323386788	-0.27022010087967	65.000000000000	0.00000000000000
32.000000000000	-0.0054886746220291	-0.26854583621025	65.000000000000	0.00000000000000
32.009998321533	-0.0059292963705957	-0.26687005162239	65.000000000000	0.00000000000000
32.020000457764	-0.0063638305291533	-0.26519283652306	65.000000000000	0.00000000000000
