25.829999923706	0.53444910049438	-0.62515652179718	65.000000000000	0.00000000000000
25.840000152588	0.53333961963654	-0.62530773878098	65.000000000000	0.00000000000000
25.850000381470	0.53222793340683	-0.62545651197433	65.000000000000	0.00000000000000
25.860000610352	0.53111398220062	-0.62560284137726	65.000000000000	0.00000000000000
25.870000839233	0.52999806404114	-0.62574696540833	65.000000000000	0.00000000000000
25.879999160767	0.52887994050980	-0.62588870525360	65.000000000000	0.00000000000000
25.889999389648	0.52775967121124	-0.62602800130844	65.000000000000	0.00000000000000
25.899999618530	0.52663731575012	-0.62616497278214	65.000000000000	0.00000000000000
25.909999847412	0.52551269531250	-0.62629950046539	65.000000000000	0.00000000000000
25.920000076294	0.52438616752625	-0.62643170356750	65.000000000000	0.00000000000000
25.930000305176	0.52325719594955	-0.62656140327454	65.000000000000	0.00000000000000
25.940000534058	0.52212637662888	-0.62668859958649	65.000000000000	0.00000000000000
25.950000762939	0.52099335193634	-0.62681347131729	65.000000000000	0.00000000000000
25.959999084473	0.51985806226730	-0.62693583965302	65.000000000000	0.00000000000000
25.969999313354	0.51872092485428	-0.62705576419830	65.000000000000	0.00000000000000
25.979999542236	0.51758146286011	-0.62717318534851	65.000000000000	0.00000000000000
25.989999771118	0.51643985509872	-0.62728816270828	65.000000000000	0.00000000000000
26.000000000000	0.51529622077942	-0.62740051746368	65.000000000000	0.00000000000000
26.010000228882	0.51415055990219	-0.62751054763794	65.000000000000	0.00000000000000
26.020000457764	0.51300281286240	-0.62761795520782	65.000000000000	0.00000000000000
26.030000686646	0.51185280084610	-0.62772285938263	65.000000000000	0.00000000000000
26.040000915527	0.51070082187653	-0.62782520055771	65.000000000000	0.00000000000000
26.049999237061	0.50954663753510	-0.62792497873306	65.000000000000	0.00000000000000
26.059999465942	0.50839042663574	-0.62802219390869	65.000000000000	0.00000000000000
26.069999694824	0.50723224878311	-0.62811678647995	65.000000000000	0.00000000000000
26.079999923706	0.50607186555862	-0.62820887565613	65.000000000000	0.00000000000000
26.090000152588	0.50490945577621	-0.62829834222794	65.000000000000	0.00000000000000
26.100000381470	0.50374490022659	-0.62838518619537	65.000000000000	0.00000000000000
26.110000610352	0.50257831811905	-0.62846940755844	65.000000000000	0.00000000000000
26.120000839233	0.50140959024429	-0.62855100631714	65.000000000000	0.00000000000000
26.129999160767	0.50023889541626	-0.62862998247147	65.000000000000	0.00000000000000
26.139999389648	0.49906623363495	-0.62870627641678	65.000000000000	0.00000000000000
26.149999618530	0.49789148569107	-0.62877982854843	65.000000000000	0.00000000000000
26.159999847412	0.49671450257301	-0.62885081768036	65.000000000000	0.00000000000000
26.170000076294	0.49553573131561	-0.62891900539398	65.000000000000	0.00000000000000
26.180000305176	0.49435475468636	-0.62898451089859	65.000000000000	0.00000000000000
26.190000534058	0.49317166209221	-0.62904739379883	65.000000000000	0.00000000000000
26.200000762939	0.49198672175407	-0.62910747528076	65.000000000000	0.00000000000000
26.209999084473	0.49079957604408	-0.62916481494904	65.000000000000	0.00000000000000
26.219999313354	0.48961049318314	-0.62921941280365	65.000000000000	0.00000000000000
26.229999542236	0.48841941356659	-0.62927120923996	65.000000000000	0.00000000000000
26.239999771118	0.48722621798515	-0.62932032346725	65.000000000000	0.00000000000000
26.250000000000	0.48603093624115	-0.62936657667160	65.000000000000	0.00000000000000
26.260000228882	0.48483380675316	-0.62941008806229	65.000000000000	0.00000000000000
26.270000457764	0.48363459110260	-0.62945067882538	65.000000000000	0.00000000000000
26.280000686646	0.48243343830109	-0.62948852777481	65.000000000000	0.00000000000000
26.290000915527	0.48123016953468	-0.62952351570129	65.000000000000	0.00000000000000
26.299999237061	0.48002499341965	-0.62955570220947	65.000000000000	0.00000000000000
26.309999465942	0.47881767153740	-0.62958490848541	65.000000000000	0.00000000000000
26.319999694824	0.47760853171349	-0.62961131334305	65.000000000000	0.00000000000000
26.329999923706	0.47639742493629	-0.62963479757309	65.000000000000	0.00000000000000
26.340000152588	0.47518414258957	-0.62965542078018	65.000000000000	0.00000000000000
26.350000381470	0.47396910190582	-0.62967312335968	65.000000000000	0.00000000000000
26.360000610352	0.47275194525719	-0.62968784570694	65.000000000000	0.00000000000000
26.370000839233	0.47153279185295	-0.62969970703125	65.000000000000	0.00000000000000
26.379999160767	0.47031164169312	-0.62970852851868	65.000000000000	0.00000000000000
26.389999389648	0.46908858418465	-0.62971442937851	65.000000000000	0.00000000000000
26.399999618530	0.46786355972290	-0.62971740961075	65.000000000000	0.00000000000000
26.409999847412	0.46663662791252	-0.62971729040146	65.000000000000	0.00000000000000
26.420000076294	0.46540787816048	-0.62971419095993	65.000000000000	0.00000000000000
26.430000305176	0.46417698264122	-0.62970811128616	65.000000000000	0.00000000000000
26.440000534058	0.46294420957565	-0.62969893217087	65.000000000000	0.00000000000000
26.450000762939	0.46170935034752	-0.62968677282333	65.000000000000	0.00000000000000
26.459999084473	0.46047279238701	-0.62967151403427	65.000000000000	0.00000000000000
26.469999313354	0.45923414826393	-0.62965321540833	65.000000000000	0.00000000000000
26.479999542236	0.45799350738525	-0.62963181734085	65.000000000000	0.00000000000000
26.489999771118	0.45675104856491	-0.62960726022720	65.000000000000	0.00000000000000
26.500000000000	0.45550689101219	-0.62957966327667	65.000000000000	0.00000000000000
26.510000228882	0.45426055788994	-0.62954890727997	65.000000000000	0.00000000000000
26.520000457764	0.45301234722137	-0.62951499223709	65.000000000000	0.00000000000000
26.530000686646	0.45176237821579	-0.62947797775269	65.000000000000	0.00000000000000
26.540000915527	0.45051032304764	-0.62943774461746	65.000000000000	0.00000000000000
26.549999237061	0.44925650954247	-0.62939429283142	65.000000000000	0.00000000000000
26.559999465942	0.44800078868866	-0.62934774160385	65.000000000000	0.00000000000000
26.569999694824	0.44674319028854	-0.62929785251617	65.000000000000	0.00000000000000
26.579999923706	0.44548374414444	-0.62924480438232	65.000000000000	0.00000000000000
26.590000152588	0.44422236084938	-0.62918847799301	65.000000000000	0.00000000000000
26.600000381470	0.44295915961266	-0.62912893295288	65.000000000000	0.00000000000000
26.610000610352	0.44169393181801	-0.62906610965729	65.000000000000	0.00000000000000
26.620000839233	0.44042703509331	-0.62900006771088	65.000000000000	0.00000000000000
26.629999160767	0.43915829062462	-0.62893062829971	65.000000000000	0.00000000000000
26.639999389648	0.43788775801659	-0.62885791063309	65.000000000000	0.00000000000000
26.649999618530	0.43661534786224	-0.62878185510635	65.000000000000	0.00000000000000
26.659999847412	0.43534097075462	-0.62870240211487	65.000000000000	0.00000000000000
26.670000076294	0.43406498432159	-0.62861961126328	65.000000000000	0.00000000000000
26.680000305176	0.43278703093529	-0.62853348255157	65.000000000000	0.00000000000000
26.690000534058	0.43150743842125	-0.62844395637512	65.000000000000	0.00000000000000
26.700000762939	0.43022570014000	-0.62835097312927	65.000000000000	0.00000000000000
26.709999084473	0.42894244194031	-0.62825465202332	65.000000000000	0.00000000000000
26.719999313354	0.42765736579895	-0.62815481424332	65.000000000000	0.00000000000000
26.729999542236	0.42637062072754	-0.62805157899857	65.000000000000	0.00000000000000
26.739999771118	0.42508193850517	-0.62794488668442	65.000000000000	0.00000000000000
26.750000000000	0.42379149794579	-0.62783467769623	65.000000000000	0.00000000000000
26.760000228882	0.42249932885170	-0.62772095203400	65.000000000000	0.00000000000000
26.770000457764	0.42120534181595	-0.62760382890701	65.000000000000	0.00000000000000
26.780000686646	0.41990977525711	-0.62748301029205	65.000000000000	0.00000000000000
26.790000915527	0.41861236095428	-0.62735873460770	65.000000000000	0.00000000000000
26.799999237061	0.41731315851212	-0.62723094224930	65.000000000000	0.00000000000000
26.809999465942	0.41601237654686	-0.62709945440292	65.000000000000	0.00000000000000
26.819999694824	0.41470980644226	-0.62696444988251	65.000000000000	0.00000000000000
26.829999923706	0.41340541839600	-0.62682586908340	65.000000000000	0.00000000000000
26.840000152588	0.41209957003593	-0.62668365240097	65.000000000000	0.00000000000000
26.850000381470	0.41079187393188	-0.62653774023056	65.000000000000	0.00000000000000
26.860000610352	0.40948250889778	-0.62638825178146	65.000000000000	0.00000000000000
26.870000839233	0.40817147493362	-0.62623506784439	65.000000000000	0.00000000000000
26.879999160767	0.40685883164406	-0.62607812881470	65.000000000000	0.00000000000000
26.889999389648	0.40554440021515	-0.62591755390167	65.000000000000	0.00000000000000
26.899999618530	0.40422847867012	-0.62575328350067	65.000000000000	0.00000000000000
26.909999847412	0.40291076898575	-0.62558513879776	65.000000000000	0.00000000000000
26.920000076294	0.40159150958061	-0.62541341781616	65.000000000000	0.00000000000000
26.930000305176	0.40027073025703	-0.62523782253265	65.000000000000	0.00000000000000
26.940000534058	0.39894807338715	-0.62505853176117	65.000000000000	0.00000000000000
26.950000762939	0.39762410521507	-0.62487530708313	65.000000000000	0.00000000000000
26.959999084473	0.39629843831062	-0.62468838691711	65.000000000000	0.00000000000000
26.969999313354	0.39497107267380	-0.62449759244919	65.000000000000	0.00000000000000
26.979999542236	0.39364227652550	-0.62430292367935	65.000000000000	0.00000000000000
26.989999771118	0.39231181144714	-0.62410444021225	65.000000000000	0.00000000000000
27.000000000000	0.39097988605499	-0.62390202283859	65.000000000000	0.00000000000000
27.010000228882	0.38964638113976	-0.62369567155838	65.000000000000	0.00000000000000
27.020000457764	0.38831126689911	-0.62348556518555	65.000000000000	0.00000000000000
27.030000686646	0.38697484135628	-0.62327140569687	65.000000000000	0.00000000000000
27.040000915527	0.38563671708107	-0.62305331230164	65.000000000000	0.00000000000000
27.049999237061	0.38429716229439	-0.62283122539520	65.000000000000	0.00000000000000
27.059999465942	0.38295608758926	-0.62260520458221	65.000000000000	0.00000000000000
27.069999694824	0.38161364197731	-0.62237524986267	65.000000000000	0.00000000000000
27.079999923706	0.38026949763298	-0.62214112281799	65.000000000000	0.00000000000000
27.090000152588	0.37892416119576	-0.62190312147141	65.000000000000	0.00000000000000
27.100000381470	0.37757730484009	-0.62166094779968	65.000000000000	0.00000000000000
27.110000610352	0.37622895836830	-0.62141478061676	65.000000000000	0.00000000000000
27.120000839233	0.37487918138504	-0.62116450071335	65.000000000000	0.00000000000000
27.129999160767	0.37352791428566	-0.62091016769409	65.000000000000	0.00000000000000
27.139999389648	0.37217548489571	-0.62065166234970	65.000000000000	0.00000000000000
27.149999618530	0.37082153558731	-0.62038904428482	65.000000000000	0.00000000000000
27.159999847412	0.36946615576744	-0.62012231349945	65.000000000000	0.00000000000000
27.170000076294	0.36810946464539	-0.61985146999359	65.000000000000	0.00000000000000
27.180000305176	0.36675158143044	-0.61957633495331	65.000000000000	0.00000000000000
27.190000534058	0.36539229750633	-0.61929702758789	65.000000000000	0.00000000000000
27.200000762939	0.36403152346611	-0.61901348829269	65.000000000000	0.00000000000000
27.209999084473	0.36266967654228	-0.61872577667236	65.000000000000	0.00000000000000
27.219999313354	0.36130636930466	-0.61843377351761	65.000000000000	0.00000000000000
27.229999542236	0.35994178056717	-0.61813753843307	65.000000000000	0.00000000000000
27.239999771118	0.35857608914375	-0.61783695220947	65.000000000000	0.00000000000000
27.250000000000	0.35720902681351	-0.61753219366074	65.000000000000	0.00000000000000
27.260000228882	0.35584083199501	-0.61722302436829	65.000000000000	0.00000000000000
27.270000457764	0.35447117686272	-0.61690950393677	65.000000000000	0.00000000000000
27.280000686646	0.35310065746307	-0.61659175157547	65.000000000000	0.00000000000000
27.290000915527	0.35172867774963	-0.61626952886581	65.000000000000	0.00000000000000
27.299999237061	0.35035553574562	-0.61594295501709	65.000000000000	0.00000000000000
27.309999465942	0.34898132085800	-0.61561203002930	65.000000000000	0.00000000000000
27.319999694824	0.34760591387749	-0.61527663469315	65.000000000000	0.00000000000000
27.329999923706	0.34622949361801	-0.61493682861328	65.000000000000	0.00000000000000
27.340000152588	0.34485188126564	-0.61459255218506	65.000000000000	0.00000000000000
27.350000381470	0.34347301721573	-0.61424386501312	65.000000000000	0.00000000000000
27.360000610352	0.34209334850311	-0.61389064788818	65.000000000000	0.00000000000000
27.370000839233	0.34071224927902	-0.61353302001953	65.000000000000	0.00000000000000
27.379999160767	0.33933037519455	-0.61317080259323	65.000000000000	0.00000000000000
27.389999389648	0.33794739842415	-0.61280405521393	65.000000000000	0.00000000000000
27.399999618530	0.33656337857246	-0.61243277788162	65.000000000000	0.00000000000000
27.409999847412	0.33517846465111	-0.61205697059631	65.000000000000	0.00000000000000
27.420000076294	0.33379250764847	-0.61167657375336	65.000000000000	0.00000000000000
27.430000305176	0.33240541815758	-0.61129152774811	65.000000000000	0.00000000000000
27.440000534058	0.33101764321327	-0.61090195178986	65.000000000000	0.00000000000000
27.450000762939	0.32962870597839	-0.61050772666931	65.000000000000	0.00000000000000
27.459999084473	0.32823884487152	-0.61010891199112	65.000000000000	0.00000000000000
27.469999313354	0.32684832811356	-0.60970526933670	65.000000000000	0.00000000000000
27.479999542236	0.32545673847198	-0.60929709672928	65.000000000000	0.00000000000000
27.489999771118	0.32406440377235	-0.60888415575027	65.000000000000	0.00000000000000
27.500000000000	0.32267105579376	-0.60846662521362	65.000000000000	0.00000000000000
27.510000228882	0.32127708196640	-0.60804426670074	65.000000000000	0.00000000000000
27.520000457764	0.31988200545311	-0.60761725902557	65.000000000000	0.00000000000000
27.530000686646	0.31848636269569	-0.60718542337418	65.000000000000	0.00000000000000
27.540000915527	0.31708991527557	-0.60674881935120	65.000000000000	0.00000000000000
27.549999237061	0.31569269299507	-0.60630750656128	65.000000000000	0.00000000000000
27.559999465942	0.31429481506348	-0.60586136579514	65.000000000000	0.00000000000000
27.569999694824	0.31289616227150	-0.60541045665741	65.000000000000	0.00000000000000
27.579999923706	0.31149682402611	-0.60495465993881	65.000000000000	0.00000000000000
27.590000152588	0.31009668111801	-0.60449397563934	65.000000000000	0.00000000000000
27.600000381470	0.30869606137276	-0.60402846336365	65.000000000000	0.00000000000000
27.610000610352	0.30729475617409	-0.60355818271637	65.000000000000	0.00000000000000
27.620000839233	0.30589288473129	-0.60308289527893	65.000000000000	0.00000000000000
27.629999160767	0.30449038743973	-0.60260277986526	65.000000000000	0.00000000000000
27.639999389648	0.30308726429939	-0.60211765766144	65.000000000000	0.00000000000000
27.649999618530	0.30168354511261	-0.60162770748138	65.000000000000	0.00000000000000
27.659999847412	0.30027937889099	-0.60113269090652	65.000000000000	0.00000000000000
27.670000076294	0.29887479543686	-0.60063278675079	65.000000000000	0.00000000000000
27.680000305176	0.29746967554092	-0.60012799501419	65.000000000000	0.00000000000000
27.690000534058	0.29606384038925	-0.59961813688278	65.000000000000	0.00000000000000
27.700000762939	0.29465785622597	-0.59910315275192	65.000000000000	0.00000000000000
27.709999084473	0.29325133562088	-0.59858334064484	65.000000000000	0.00000000000000
27.719999313354	0.29184436798096	-0.59805840253830	65.000000000000	0.00000000000000
27.729999542236	0.29043725132942	-0.59752845764160	65.000000000000	0.00000000000000
27.739999771118	0.28902956843376	-0.59699338674545	65.000000000000	0.00000000000000
27.750000000000	0.28762146830559	-0.59645324945450	65.000000000000	0.00000000000000
27.760000228882	0.28621315956116	-0.59590810537338	65.000000000000	0.00000000000000
27.770000457764	0.28480464220047	-0.59535783529282	65.000000000000	0.00000000000000
27.780000686646	0.28339576721191	-0.59480243921280	65.000000000000	0.00000000000000
27.790000915527	0.28198668360710	-0.59424185752869	65.000000000000	0.00000000000000
27.799999237061	0.28057736158371	-0.59367626905441	65.000000000000	0.00000000000000
27.809999465942	0.27916789054871	-0.59310543537140	65.000000000000	0.00000000000000
27.819999694824	0.27775815129280	-0.59252941608429	65.000000000000	0.00000000000000
27.829999923706	0.27634835243225	-0.59194833040237	65.000000000000	0.00000000000000
27.840000152588	0.27493831515312	-0.59136193990707	65.000000000000	0.00000000000000
27.850000381470	0.27352842688560	-0.59077036380768	65.000000000000	0.00000000000000
27.860000610352	0.27211833000183	-0.59017360210419	65.000000000000	0.00000000000000
27.870000839233	0.27070799469948	-0.58957165479660	65.000000000000	0.00000000000000
27.879999160767	0.26929777860641	-0.58896440267563	65.000000000000	0.00000000000000
27.889999389648	0.26788765192032	-0.58835196495056	65.000000000000	0.00000000000000
27.899999618530	0.26647743582726	-0.58773416280746	65.000000000000	0.00000000000000
27.909999847412	0.26506716012955	-0.58711111545563	65.000000000000	0.00000000000000
27.920000076294	0.26365715265274	-0.58648282289505	65.000000000000	0.00000000000000
27.930000305176	0.26224714517593	-0.58584922552109	65.000000000000	0.00000000000000
27.940000534058	0.26083731651306	-0.58521032333374	65.000000000000	0.00000000000000
27.950000762939	0.25942763686180	-0.58456605672836	65.000000000000	0.00000000000000
27.959999084473	0.25801819562912	-0.58391648530960	65.000000000000	0.00000000000000
27.969999313354	0.25660869479179	-0.58326160907745	65.000000000000	0.00000000000000
27.979999542236	0.25519958138466	-0.58260130882263	65.000000000000	0.00000000000000
27.989999771118	0.25379076600075	-0.58193570375443	65.000000000000	0.00000000000000
28.000000000000	0.25238224864006	-0.58126467466354	65.000000000000	0.00000000000000
28.010000228882	0.25097391009331	-0.58058834075928	65.000000000000	0.00000000000000
28.020000457764	0.24956592917442	-0.57990652322769	65.000000000000	0.00000000000000
28.030000686646	0.24815833568573	-0.57921940088272	65.000000000000	0.00000000000000
28.040000915527	0.24675129354000	-0.57852679491043	65.000000000000	0.00000000000000
28.049999237061	0.24534448981285	-0.57782882452011	65.000000000000	0.00000000000000
28.059999465942	0.24393804371357	-0.57712537050247	65.000000000000	0.00000000000000
28.069999694824	0.24253220856190	-0.57641655206680	65.000000000000	0.00000000000000
28.079999923706	0.24112699925900	-0.57570213079453	65.000000000000	0.00000000000000
28.090000152588	0.23972217738628	-0.57498234510422	65.000000000000	0.00000000000000
28.100000381470	0.23831777274609	-0.57425713539124	65.000000000000	0.00000000000000
28.110000610352	0.23691377043724	-0.57352650165558	65.000000000000	0.00000000000000
28.120000839233	0.23551079630852	-0.57279014587402	65.000000000000	0.00000000000000
28.129999160767	0.23410834372044	-0.57204848527908	65.000000000000	0.00000000000000
28.139999389648	0.23270663619041	-0.57130122184753	65.000000000000	0.00000000000000
28.149999618530	0.23130521178246	-0.57054859399796	65.000000000000	0.00000000000000
28.159999847412	0.22990490496159	-0.56979036331177	65.000000000000	0.00000000000000
28.170000076294	0.22850544750690	-0.56902641057968	65.000000000000	0.00000000000000
28.180000305176	0.22710661590099	-0.56825715303421	65.000000000000	0.00000000000000
28.190000534058	0.22570842504501	-0.56748235225677	65.000000000000	0.00000000000000
28.200000762939	0.22431117296219	-0.56670194864273	65.000000000000	0.00000000000000
28.209999084473	0.22291460633278	-0.56591612100601	65.000000000000	0.00000000000000
28.219999313354	0.22151933610439	-0.56512451171875	65.000000000000	0.00000000000000
28.229999542236	0.22012449800968	-0.56432753801346	65.000000000000	0.00000000000000
28.239999771118	0.21873100101948	-0.56352484226227	65.000000000000	0.00000000000000
28.250000000000	0.21733833849430	-0.56271672248840	65.000000000000	0.00000000000000
28.260000228882	0.21594673395157	-0.56190294027328	65.000000000000	0.00000000000000
28.270000457764	0.21455624699593	-0.56108343601227	65.000000000000	0.00000000000000
28.280000686646	0.21316666901112	-0.56025856733322	65.000000000000	0.00000000000000
28.290000915527	0.21177825331688	-0.55942797660828	65.000000000000	0.00000000000000
28.299999237061	0.21039104461670	-0.55859178304672	65.000000000000	0.00000000000000
28.309999465942	0.20900507271290	-0.55774998664856	65.000000000000	0.00000000000000
28.319999694824	0.20761983096600	-0.55690264701843	65.000000000000	0.00000000000000
28.329999923706	0.20623612403870	-0.55604964494705	65.000000000000	0.00000000000000
28.340000152588	0.20485374331474	-0.55519098043442	65.000000000000	0.00000000000000
28.350000381470	0.20347242057323	-0.55432677268982	65.000000000000	0.00000000000000
28.360000610352	0.20209275186062	-0.55345684289932	65.000000000000	0.00000000000000
28.370000839233	0.20071421563625	-0.55258136987686	65.000000000000	0.00000000000000
28.379999160767	0.19933708012104	-0.55170017480850	65.000000000000	0.00000000000000
28.389999389648	0.19796139001846	-0.55081337690353	65.000000000000	0.00000000000000
28.399999618530	0.19658719003201	-0.54992085695267	65.000000000000	0.00000000000000
28.409999847412	0.19521448016167	-0.54902267456055	65.000000000000	0.00000000000000
28.420000076294	0.19384306669235	-0.54811906814575	65.000000000000	0.00000000000000
28.430000305176	0.19247318804264	-0.54720973968506	65.000000000000	0.00000000000000
28.440000534058	0.19110515713692	-0.54629456996918	65.000000000000	0.00000000000000
28.450000762939	0.18973849713802	-0.54537391662598	65.000000000000	0.00000000000000
28.459999084473	0.18837323784828	-0.54444766044617	65.000000000000	0.00000000000000
28.469999313354	0.18700987100601	-0.54351562261581	65.000000000000	0.00000000000000
28.479999542236	0.18564847111702	-0.54257786273956	65.000000000000	0.00000000000000
28.489999771118	0.18428854644299	-0.54163455963135	65.000000000000	0.00000000000000
28.500000000000	0.18293036520481	-0.54068559408188	65.000000000000	0.00000000000000
28.510000228882	0.18157374858856	-0.53973102569580	65.000000000000	0.00000000000000
28.520000457764	0.18021915853024	-0.53877067565918	65.000000000000	0.00000000000000
28.530000686646	0.17886669933796	-0.53780466318130	65.000000000000	0.00000000000000
28.540000915527	0.17751584947109	-0.53683304786682	65.000000000000	0.00000000000000
28.549999237061	0.17616659402847	-0.53585582971573	65.000000000000	0.00000000000000
28.559999465942	0.17481982707977	-0.53487282991409	65.000000000000	0.00000000000000
28.569999694824	0.17347501218319	-0.53388422727585	65.000000000000	0.00000000000000
