25.680000305176	0.094080142676830	-0.46063086390495	65.000000000000	0.00000000000000
25.690000534058	0.092755727469921	-0.45912313461304	65.000000000000	0.00000000000000
25.700000762939	0.091436117887497	-0.45760852098465	65.000000000000	0.00000000000000
25.709999084473	0.090121820569038	-0.45608705282211	65.000000000000	0.00000000000000
25.719999313354	0.088812433183193	-0.45455873012543	65.000000000000	0.00000000000000
25.729999542236	0.087508425116539	-0.45302364230156	65.000000000000	0.00000000000000
25.739999771118	0.086209647357464	-0.45148172974586	65.000000000000	0.00000000000000
25.750000000000	0.084916345775127	-0.44993302226067	65.000000000000	0.00000000000000
25.760000228882	0.083628140389919	-0.44837760925293	65.000000000000	0.00000000000000
25.770000457764	0.082345493137836	-0.44681543111801	65.000000000000	0.00000000000000
25.780000686646	0.081068255007267	-0.44524657726288	65.000000000000	0.00000000000000
25.790000915527	0.079796649515629	-0.44367104768753	65.000000000000	0.00000000000000
25.799999237061	0.078530758619308	-0.44208887219429	65.000000000000	0.00000000000000
25.809999465942	0.077270194888115	-0.44050008058548	65.000000000000	0.00000000000000
25.819999694824	0.076015628874302	-0.43890470266342	65.000000000000	0.00000000000000
25.829999923706	0.074766576290131	-0.43730279803276	65.000000000000	0.00000000000000
25.840000152588	0.073523387312889	-0.43569433689117	65.000000000000	0.00000000000000
25.850000381470	0.072286024689674	-0.43407937884331	65.000000000000	0.00000000000000
25.860000610352	0.071054510772228	-0.43245795369148	65.000000000000	0.00000000000000
25.870000839233	0.069828994572163	-0.43083006143570	65.000000000000	0.00000000000000
25.879999160767	0.068609423935413	-0.42919576168060	65.000000000000	0.00000000000000
25.889999389648	0.067395843565464	-0.42755511403084	65.000000000000	0.00000000000000
25.899999618530	0.066188387572765	-0.42590811848640	65.000000000000	0.00000000000000
25.909999847412	0.064987003803253	-0.42425480484962	65.000000000000	0.00000000000000
25.920000076294	0.063791938126087	-0.42259526252747	65.000000000000	0.00000000000000
25.930000305176	0.062603130936623	-0.42092937231064	65.000000000000	0.00000000000000
25.940000534058	0.061420504003763	-0.41925725340843	65.000000000000	0.00000000000000
25.950000762939	0.060244224965572	-0.41757905483246	65.000000000000	0.00000000000000
25.959999084473	0.059074334800243	-0.41589468717575	65.000000000000	0.00000000000000
25.969999313354	0.057910751551390	-0.41420421004295	65.000000000000	0.00000000000000
25.979999542236	0.056753840297461	-0.41250765323639	65.000000000000	0.00000000000000
25.989999771118	0.055603329092264	-0.41080501675606	65.000000000000	0.00000000000000
26.000000000000	0.054459355771542	-0.40909647941589	65.000000000000	0.00000000000000
26.010000228882	0.053321972489357	-0.40738192200661	65.000000000000	0.00000000000000
26.020000457764	0.052191406488419	-0.40566146373749	65.000000000000	0.00000000000000
26.030000686646	0.051067404448986	-0.40393510460854	65.000000000000	0.00000000000000
26.040000915527	0.049950107932091	-0.40220290422440	65.000000000000	0.00000000000000
26.049999237061	0.048839740455151	-0.40046489238739	65.000000000000	0.00000000000000
26.059999465942	0.047736160457134	-0.39872109889984	65.000000000000	0.00000000000000
26.069999694824	0.046639490872622	-0.39697161316872	65.000000000000	0.00000000000000
26.079999923706	0.045549686998129	-0.39521640539169	65.000000000000	0.00000000000000
26.090000152588	0.044466871768236	-0.39345553517342	65.000000000000	0.00000000000000
26.100000381470	0.043391082435846	-0.39168909192085	65.000000000000	0.00000000000000
26.110000610352	0.042322363704443	-0.38991713523865	65.000000000000	0.00000000000000
26.120000839233	0.041260752826929	-0.38813960552216	65.000000000000	0.00000000000000
26.129999160767	0.040206186473370	-0.38635659217834	65.000000000000	0.00000000000000
26.139999389648	0.039158888161182	-0.38456818461418	65.000000000000	0.00000000000000
26.149999618530	0.038118716329336	-0.38277435302734	65.000000000000	0.00000000000000
26.159999847412	0.037085890769958	-0.38097515702248	65.000000000000	0.00000000000000
26.170000076294	0.036060437560081	-0.37917071580887	65.000000000000	0.00000000000000
26.180000305176	0.035042129456997	-0.37736096978188	65.000000000000	0.00000000000000
26.190000534058	0.034031271934509	-0.37554600834846	65.000000000000	0.00000000000000
26.200000762939	0.033027984201908	-0.37372595071793	65.000000000000	0.00000000000000
26.209999084473	0.032032035291195	-0.37190070748329	65.000000000000	0.00000000000000
26.219999313354	0.031043637543917	-0.37007033824921	65.000000000000	0.00000000000000
26.229999542236	0.030062654986978	-0.36823505163193	65.000000000000	0.00000000000000
26.239999771118	0.029089288786054	-0.36639475822449	65.000000000000	0.00000000000000
26.250000000000	0.028123663738370	-0.36454945802689	65.000000000000	0.00000000000000
26.260000228882	0.027165548875928	-0.36269930005074	65.000000000000	0.00000000000000
26.270000457764	0.026215244084597	-0.36084437370300	65.000000000000	0.00000000000000
26.280000686646	0.025272514671087	-0.35898458957672	65.000000000000	0.00000000000000
26.290000915527	0.024337656795979	-0.35712009668350	65.000000000000	0.00000000000000
26.299999237061	0.023410527035594	-0.35525089502335	65.000000000000	0.00000000000000
26.309999465942	0.022491248324513	-0.35337698459625	65.000000000000	0.00000000000000
26.319999694824	0.021579848602414	-0.35149857401848	65.000000000000	0.00000000000000
26.329999923706	0.020676273852587	-0.34961560368538	65.000000000000	0.00000000000000
26.340000152588	0.019780721515417	-0.34772810339928	65.000000000000	0.00000000000000
26.350000381470	0.018892977386713	-0.34583616256714	65.000000000000	0.00000000000000
26.360000610352	0.018013399094343	-0.34393987059593	65.000000000000	0.00000000000000
26.370000839233	0.017141768708825	-0.34203919768333	65.000000000000	0.00000000000000
26.379999160767	0.016278199851513	-0.34013423323631	65.000000000000	0.00000000000000
26.389999389648	0.015422640368342	-0.33822503685951	65.000000000000	0.00000000000000
26.399999618530	0.014575281180441	-0.33631166815758	65.000000000000	0.00000000000000
26.409999847412	0.013736069202423	-0.33439415693283	65.000000000000	0.00000000000000
26.420000076294	0.012904955074191	-0.33247253298759	65.000000000000	0.00000000000000
26.430000305176	0.012082203291357	-0.33054691553116	65.000000000000	0.00000000000000
26.440000534058	0.011267526075244	-0.32861730456352	65.000000000000	0.00000000000000
26.450000762939	0.010461109690368	-0.32668378949165	65.000000000000	0.00000000000000
26.459999084473	0.0096630556508899	-0.32474637031555	65.000000000000	0.00000000000000
26.469999313354	0.0088733164593577	-0.32280516624451	65.000000000000	0.00000000000000
26.479999542236	0.0080918418243527	-0.32086017727852	65.000000000000	0.00000000000000
26.489999771118	0.0073188091628253	-0.31891149282455	65.000000000000	0.00000000000000
26.500000000000	0.0065541695803404	-0.31695911288261	65.000000000000	0.00000000000000
26.510000228882	0.0057978723198175	-0.31500318646431	65.000000000000	0.00000000000000
26.520000457764	0.0050500943325460	-0.31304371356964	65.000000000000	0.00000000000000
26.530000686646	0.0043107848614454	-0.31108069419861	65.000000000000	0.00000000000000
26.540000915527	0.0035798943135887	-0.30911424756050	65.000000000000	0.00000000000000
26.549999237061	0.0028575954493135	-0.30714446306229	65.000000000000	0.00000000000000
26.559999465942	0.0021437653340399	-0.30517131090164	65.000000000000	0.00000000000000
26.569999694824	0.0014385738177225	-0.30319491028786	65.000000000000	0.00000000000000
26.579999923706	0.00074189912993461	-0.30121529102325	65.000000000000	0.00000000000000
26.590000152588	5.3766150813317e-05	-0.29923251271248	65.000000000000	0.00000000000000
26.600000381470	-0.00062565953703597	-0.29724663496017	65.000000000000	0.00000000000000
26.610000610352	-0.0012964975321665	-0.29525771737099	65.000000000000	0.00000000000000
26.620000839233	-0.0019585841801018	-0.29326578974724	65.000000000000	0.00000000000000
26.629999160767	-0.0026121076662093	-0.29127091169357	65.000000000000	0.00000000000000
26.639999389648	-0.0032569055911154	-0.28927317261696	65.000000000000	0.00000000000000
26.649999618530	-0.0038929570000619	-0.28727263212204	65.000000000000	0.00000000000000
26.659999847412	-0.0045202402397990	-0.28526932001114	65.000000000000	0.00000000000000
26.670000076294	-0.0051388042047620	-0.28326329588890	65.000000000000	0.00000000000000
26.680000305176	-0.0057486249133945	-0.28125461935997	65.000000000000	0.00000000000000
26.690000534058	-0.0063496162183583	-0.27924335002899	65.000000000000	0.00000000000000
26.700000762939	-0.0069418889470398	-0.27722951769829	65.000000000000	0.00000000000000
26.709999084473	-0.0075252270326018	-0.27521327137947	65.000000000000	0.00000000000000
26.719999313354	-0.0080998716875911	-0.27319455146790	65.000000000000	0.00000000000000
26.729999542236	-0.0086656054481864	-0.27117350697517	65.000000000000	0.00000000000000
26.739999771118	-0.0092225400730968	-0.26915010809898	65.000000000000	0.00000000000000
26.750000000000	-0.0097705274820328	-0.26712450385094	65.000000000000	0.00000000000000
26.760000228882	-0.010309675708413	-0.26509669423103	65.000000000000	0.00000000000000
26.770000457764	-0.010839901864529	-0.26306673884392	65.000000000000	0.00000000000000
26.780000686646	-0.011361251585186	-0.26103472709656	65.000000000000	0.00000000000000
26.790000915527	-0.011873641051352	-0.25900065898895	65.000000000000	0.00000000000000
26.799999237061	-0.012377238832414	-0.25696468353271	65.000000000000	0.00000000000000
26.809999465942	-0.012871779501438	-0.25492680072784	65.000000000000	0.00000000000000
26.819999694824	-0.013357367366552	-0.25288704037666	65.000000000000	0.00000000000000
26.829999923706	-0.013834105804563	-0.25084555149078	65.000000000000	0.00000000000000
26.840000152588	-0.014301795512438	-0.24880227446556	65.000000000000	0.00000000000000
26.850000381470	-0.014760537073016	-0.24675734341145	65.000000000000	0.00000000000000
26.860000610352	-0.015210313722491	-0.24471084773540	65.000000000000	0.00000000000000
26.870000839233	-0.015651106834412	-0.24266274273396	65.000000000000	0.00000000000000
26.879999160767	-0.016082841902971	-0.24061316251755	65.000000000000	0.00000000000000
26.889999389648	-0.016505673527718	-0.23856216669083	65.000000000000	0.00000000000000
26.899999618530	-0.016919523477554	-0.23650975525379	65.000000000000	0.00000000000000
26.909999847412	-0.017324265092611	-0.23445606231689	65.000000000000	0.00000000000000
26.920000076294	-0.017720045521855	-0.23240107297897	65.000000000000	0.00000000000000
26.930000305176	-0.018106849864125	-0.23034489154816	65.000000000000	0.00000000000000
26.940000534058	-0.018484547734261	-0.22828759253025	65.000000000000	0.00000000000000
26.950000762939	-0.018853288143873	-0.22622917592525	65.000000000000	0.00000000000000
26.959999084473	-0.019212942570448	-0.22416974604130	65.000000000000	0.00000000000000
26.969999313354	-0.019563604146242	-0.22210933268070	65.000000000000	0.00000000000000
26.979999542236	-0.019905250519514	-0.22004799544811	65.000000000000	0.00000000000000
26.989999771118	-0.020237918943167	-0.21798580884933	65.000000000000	0.00000000000000
27.000000000000	-0.020561534911394	-0.21592281758785	65.000000000000	0.00000000000000
27.010000228882	-0.020876035094261	-0.21385912597179	65.000000000000	0.00000000000000
27.020000457764	-0.021181598305702	-0.21179470419884	65.000000000000	0.00000000000000
27.030000686646	-0.021478109061718	-0.20972965657711	65.000000000000	0.00000000000000
27.040000915527	-0.021765548735857	-0.20766405761242	65.000000000000	0.00000000000000
27.049999237061	-0.022044043987989	-0.20559795200825	65.000000000000	0.00000000000000
27.059999465942	-0.022313479334116	-0.20353136956692	65.000000000000	0.00000000000000
27.069999694824	-0.022573882713914	-0.20146439969540	65.000000000000	0.00000000000000
27.079999923706	-0.022825282067060	-0.19939711689949	65.000000000000	0.00000000000000
27.090000152588	-0.023067658767104	-0.19732953608036	65.000000000000	0.00000000000000
27.100000381470	-0.023301083594561	-0.19526173174381	65.000000000000	0.00000000000000
27.110000610352	-0.023525442928076	-0.19319373369217	65.000000000000	0.00000000000000
27.120000839233	-0.023740807548165	-0.19112564623356	65.000000000000	0.00000000000000
27.129999160767	-0.023947199806571	-0.18905749917030	65.000000000000	0.00000000000000
27.139999389648	-0.024144643917680	-0.18698935210705	65.000000000000	0.00000000000000
27.149999618530	-0.024333024397492	-0.18492127954960	65.000000000000	0.00000000000000
27.159999847412	-0.024512495845556	-0.18285328149796	65.000000000000	0.00000000000000
27.170000076294	-0.024682991206646	-0.18078547716141	65.000000000000	0.00000000000000
27.180000305176	-0.024844523519278	-0.17871791124344	65.000000000000	0.00000000000000
27.190000534058	-0.024997072294354	-0.17665062844753	65.000000000000	0.00000000000000
27.200000762939	-0.025140732526779	-0.17458365857601	65.000000000000	0.00000000000000
27.209999084473	-0.025275435298681	-0.17251710593700	65.000000000000	0.00000000000000
27.219999313354	-0.025401195511222	-0.17045097053051	65.000000000000	0.00000000000000
27.229999542236	-0.025518102571368	-0.16838535666466	65.000000000000	0.00000000000000
27.239999771118	-0.025626089423895	-0.16632032394409	65.000000000000	0.00000000000000
27.250000000000	-0.025725156068802	-0.16425587236881	65.000000000000	0.00000000000000
27.260000228882	-0.025815391913056	-0.16219209134579	65.000000000000	0.00000000000000
27.270000457764	-0.025896724313498	-0.16012902557850	65.000000000000	0.00000000000000
27.280000686646	-0.025969190523028	-0.15806676447392	65.000000000000	0.00000000000000
27.290000915527	-0.026032868772745	-0.15600532293320	65.000000000000	0.00000000000000
27.299999237061	-0.026087682694197	-0.15394474565983	65.000000000000	0.00000000000000
27.309999465942	-0.026133699342608	-0.15188513696194	65.000000000000	0.00000000000000
27.319999694824	-0.026170875877142	-0.14982652664185	65.000000000000	0.00000000000000
27.329999923706	-0.026199283078313	-0.14776895940304	65.000000000000	0.00000000000000
27.340000152588	-0.026218967512250	-0.14571245014668	65.000000000000	0.00000000000000
27.350000381470	-0.026229819282889	-0.14365711808205	65.000000000000	0.00000000000000
27.360000610352	-0.026231959462166	-0.14160300791264	65.000000000000	0.00000000000000
27.370000839233	-0.026225401088595	-0.13955013453960	65.000000000000	0.00000000000000
27.379999160767	-0.026210088282824	-0.13749860227108	65.000000000000	0.00000000000000
27.389999389648	-0.026186123490334	-0.13544839620590	65.000000000000	0.00000000000000
27.399999618530	-0.026153480634093	-0.13339962065220	65.000000000000	0.00000000000000
27.409999847412	-0.026112157851458	-0.13135230541229	65.000000000000	0.00000000000000
27.420000076294	-0.026062212884426	-0.12930652499199	65.000000000000	0.00000000000000
27.430000305176	-0.026003636419773	-0.12726229429245	65.000000000000	0.00000000000000
27.440000534058	-0.025936471298337	-0.12521967291832	65.000000000000	0.00000000000000
27.450000762939	-0.025860704481602	-0.12317875772715	65.000000000000	0.00000000000000
27.459999084473	-0.025776367634535	-0.12113954126835	65.000000000000	0.00000000000000
27.469999313354	-0.025683486834168	-0.11910211294889	65.000000000000	0.00000000000000
27.479999542236	-0.025582082569599	-0.11706648766994	65.000000000000	0.00000000000000
27.489999771118	-0.025472199544311	-0.11503274738789	65.000000000000	0.00000000000000
27.500000000000	-0.025353811681271	-0.11300092935562	65.000000000000	0.00000000000000
27.510000228882	-0.025226976722479	-0.11097107827663	65.000000000000	0.00000000000000
27.520000457764	-0.025091677904129	-0.10894325375557	65.000000000000	0.00000000000000
27.530000686646	-0.024947976693511	-0.10691749304533	65.000000000000	0.00000000000000
27.540000915527	-0.024795873090625	-0.10489385575056	65.000000000000	0.00000000000000
27.549999237061	-0.024635400623083	-0.10287237912416	65.000000000000	0.00000000000000
27.559999465942	-0.024466581642628	-0.10085311532021	65.000000000000	0.00000000000000
27.569999694824	-0.024289408698678	-0.098836116492748	65.000000000000	0.00000000000000
27.579999923706	-0.024103948846459	-0.096821427345276	65.000000000000	0.00000000000000
27.590000152588	-0.023910211399198	-0.094809107482433	65.000000000000	0.00000000000000
27.600000381470	-0.023708209395409	-0.092799186706543	65.000000000000	0.00000000000000
27.610000610352	-0.023497985675931	-0.090791717171669	65.000000000000	0.00000000000000
27.620000839233	-0.023279542103410	-0.088786743581295	65.000000000000	0.00000000000000
27.629999160767	-0.023052919656038	-0.086784303188324	65.000000000000	0.00000000000000
27.639999389648	-0.022818163037300	-0.084784463047981	65.000000000000	0.00000000000000
27.649999618530	-0.022575257346034	-0.082787267863750	65.000000000000	0.00000000000000
27.659999847412	-0.022324243560433	-0.080792739987373	65.000000000000	0.00000000000000
27.670000076294	-0.022065153345466	-0.078800946474075	65.000000000000	0.00000000000000
27.680000305176	-0.021798033267260	-0.076811932027340	65.000000000000	0.00000000000000
27.690000534058	-0.021522874012589	-0.074825718998909	65.000000000000	0.00000000000000
27.700000762939	-0.021239707246423	-0.072842366993427	65.000000000000	0.00000000000000
27.709999084473	-0.020948594436049	-0.070861920714378	65.000000000000	0.00000000000000
27.719999313354	-0.020649522542953	-0.068884432315826	65.000000000000	0.00000000000000
27.729999542236	-0.020342532545328	-0.066909924149513	65.000000000000	0.00000000000000
27.739999771118	-0.020027682185173	-0.064938455820084	65.000000000000	0.00000000000000
27.750000000000	-0.019704945385456	-0.062970064580441	65.000000000000	0.00000000000000
27.760000228882	-0.019374394789338	-0.061004787683487	65.000000000000	0.00000000000000
27.770000457764	-0.019036045297980	-0.059042681008577	65.000000000000	0.00000000000000
27.780000686646	-0.018689934164286	-0.057083770632744	65.000000000000	0.00000000000000
27.790000915527	-0.018336081877351	-0.055128104984760	65.000000000000	0.00000000000000
27.799999237061	-0.017974529415369	-0.053175725042820	65.000000000000	0.00000000000000
27.809999465942	-0.017605287954211	-0.051226679235697	65.000000000000	0.00000000000000
27.819999694824	-0.017228394746780	-0.049280997365713	65.000000000000	0.00000000000000
27.829999923706	-0.016843905672431	-0.047338720411062	65.000000000000	0.00000000000000
27.840000152588	-0.016451815143228	-0.045399896800518	65.000000000000	0.00000000000000
27.850000381470	-0.016052180901170	-0.043464556336403	65.000000000000	0.00000000000000
27.860000610352	-0.015645025297999	-0.041532736271620	65.000000000000	0.00000000000000
27.870000839233	-0.015230377204716	-0.039604488760233	65.000000000000	0.00000000000000
27.879999160767	-0.014808256179094	-0.037679847329855	65.000000000000	0.00000000000000
27.889999389648	-0.014378716237843	-0.035758852958679	65.000000000000	0.00000000000000
27.899999618530	-0.013941776938736	-0.033841539174318	65.000000000000	0.00000000000000
27.909999847412	-0.013497479259968	-0.031927943229675	65.000000000000	0.00000000000000
27.920000076294	-0.013045853935182	-0.030018096789718	65.000000000000	0.00000000000000
27.930000305176	-0.012586929835379	-0.028112052008510	65.000000000000	0.00000000000000
27.940000534058	-0.012120757251978	-0.026209829375148	65.000000000000	0.00000000000000
27.950000762939	-0.011647341772914	-0.024311479181051	65.000000000000	0.00000000000000
27.959999084473	-0.011166739277542	-0.022417029365897	65.000000000000	0.00000000000000
27.969999313354	-0.010678972117603	-0.020526517182589	65.000000000000	0.00000000000000
27.979999542236	-0.010184079408646	-0.018639979884028	65.000000000000	0.00000000000000
27.989999771118	-0.0096820862963796	-0.016757454723120	65.000000000000	0.00000000000000
28.000000000000	-0.0091730384156108	-0.014878972433507	65.000000000000	0.00000000000000
28.010000228882	-0.0086569702252746	-0.013004564680159	65.000000000000	0.00000000000000
28.020000457764	-0.0081339078024030	-0.011134273372591	65.000000000000	0.00000000000000
28.030000686646	-0.0076038977131248	-0.0092681255191565	65.000000000000	0.00000000000000
28.040000915527	-0.0070669669657946	-0.0074061583727598	65.000000000000	0.00000000000000
28.049999237061	-0.0065231518819928	-0.0055484035983682	65.000000000000	0.00000000000000
28.059999465942	-0.0059724883176386	-0.0036948954220861	65.000000000000	0.00000000000000
28.069999694824	-0.0054150107316673	-0.0018456656252965	65.000000000000	0.00000000000000
28.079999923706	-0.0048507596366107	-7.4521733495203e-07	65.000000000000	0.00000000000000
28.090000152588	-0.0042797680944204	0.0018398333340883	65.000000000000	0.00000000000000
28.100000381470	-0.0037020710296929	0.0036760398652405	65.000000000000	0.00000000000000
28.110000610352	-0.0031177066266537	0.0055078398436308	65.000000000000	0.00000000000000
28.120000839233	-0.0025267107412219	0.0073352064937353	65.000000000000	0.00000000000000
28.129999160767	-0.0019291217904538	0.0091581065207720	65.000000000000	0.00000000000000
28.139999389648	-0.0013249738840386	0.010976511053741	65.000000000000	0.00000000000000
28.149999618530	-0.00071430223761126	0.012790389358997	65.000000000000	0.00000000000000
28.159999847412	-9.7149561042897e-05	0.014599712565541	65.000000000000	0.00000000000000
28.170000076294	0.00052644865354523	0.016404453665018	65.000000000000	0.00000000000000
28.180000305176	0.0011564592132345	0.018204580992460	65.000000000000	0.00000000000000
28.190000534058	0.0017928418237716	0.020000068470836	65.000000000000	0.00000000000000
28.200000762939	0.0024355563800782	0.021790886297822	65.000000000000	0.00000000000000
28.209999084473	0.0030845731962472	0.023577008396387	65.000000000000	0.00000000000000
28.219999313354	0.0037398436106741	0.025358403101563	65.000000000000	0.00000000000000
28.229999542236	0.0044013392180204	0.027135049924254	65.000000000000	0.00000000000000
28.239999771118	0.0050690080970526	0.028906917199492	65.000000000000	0.00000000000000
28.250000000000	0.0057428395375609	0.030673980712891	65.000000000000	0.00000000000000
28.260000228882	0.0064227697439492	0.032436214387417	65.000000000000	0.00000000000000
28.270000457764	0.0071087619289756	0.034193590283394	65.000000000000	0.00000000000000
28.280000686646	0.0078007881529629	0.035946086049080	65.000000000000	0.00000000000000
28.290000915527	0.0084988158196211	0.037693671882153	65.000000000000	0.00000000000000
28.299999237061	0.0092027848586440	0.039436332881451	65.000000000000	0.00000000000000
28.309999465942	0.0099126854911447	0.041174035519361	65.000000000000	0.00000000000000
28.319999694824	0.010628439486027	0.042906764894724	65.000000000000	0.00000000000000
28.329999923706	0.011350053362548	0.044634483754635	65.000000000000	0.00000000000000
28.340000152588	0.012077455408871	0.046357180923223	65.000000000000	0.00000000000000
28.350000381470	0.012810610234737	0.048074822872877	65.000000000000	0.00000000000000
28.360000610352	0.013549493625760	0.049787394702435	65.000000000000	0.00000000000000
28.370000839233	0.014294045977294	0.051494877785444	65.000000000000	0.00000000000000
28.379999160767	0.015044258907437	0.053197242319584	65.000000000000	0.00000000000000
28.389999389648	0.015800070017576	0.054894469678402	65.000000000000	0.00000000000000
28.399999618530	0.016561452299356	0.056586537510157	65.000000000000	0.00000000000000
28.409999847412	0.017328340560198	0.058273419737816	65.000000000000	0.00000000000000
28.420000076294	0.018100712448359	0.059955116361380	65.000000000000	0.00000000000000
28.430000305176	0.018878541886806	0.061631578952074	65.000000000000	0.00000000000000
28.440000534058	0.019661776721478	0.063302800059319	65.000000000000	0.00000000000000
28.450000762939	0.020450372248888	0.064968772232533	65.000000000000	0.00000000000000
28.459999084473	0.021244296804070	0.066629454493523	65.000000000000	0.00000000000000
28.469999313354	0.022043513134122	0.068284839391708	65.000000000000	0.00000000000000
28.479999542236	0.022847967222333	0.069934912025928	65.000000000000	0.00000000000000
28.489999771118	0.023657631129026	0.071579642593861	65.000000000000	0.00000000000000
28.500000000000	0.024472482502460	0.073219031095505	65.000000000000	0.00000000000000
28.510000228882	0.025292443111539	0.074853025376797	65.000000000000	0.00000000000000
28.520000457764	0.026117501780391	0.076481655240059	65.000000000000	0.00000000000000
28.530000686646	0.026947597041726	0.078104861080647	65.000000000000	0.00000000000000
