25.600000381470	0.010731251910329	-0.32657140493393	65.000000000000	0.00000000000000
25.610000610352	0.0099024223163724	-0.32457283139229	65.000000000000	0.00000000000000
25.620000839233	0.0090825203806162	-0.32257002592087	65.000000000000	0.00000000000000
25.629999160767	0.0082714250311255	-0.32056316733360	65.000000000000	0.00000000000000
25.639999389648	0.0074694678187370	-0.31855228543282	65.000000000000	0.00000000000000
25.649999618530	0.0066763758659363	-0.31653741002083	65.000000000000	0.00000000000000
25.659999847412	0.0058921789750457	-0.31451860070229	65.000000000000	0.00000000000000
25.670000076294	0.0051169088110328	-0.31249597668648	65.000000000000	0.00000000000000
25.680000305176	0.0043507427908480	-0.31046953797340	65.000000000000	0.00000000000000
25.690000534058	0.0035937086213380	-0.30843937397003	65.000000000000	0.00000000000000
25.700000762939	0.0028456870932132	-0.30640554428101	65.000000000000	0.00000000000000
25.709999084473	0.0021067068446428	-0.30436804890633	65.000000000000	0.00000000000000
25.719999313354	0.0013772302772850	-0.30232706665993	65.000000000000	0.00000000000000
25.729999542236	0.00065656087826937	-0.30028256773949	65.000000000000	0.00000000000000
25.739999771118	-5.4982883739285e-05	-0.29823467135429	65.000000000000	0.00000000000000
25.750000000000	-0.00075709057273343	-0.29618340730667	65.000000000000	0.00000000000000
25.760000228882	-0.0014500209363177	-0.29412880539894	65.000000000000	0.00000000000000
25.770000457764	-0.0021336080972105	-0.29207101464272	65.000000000000	0.00000000000000
25.780000686646	-0.0028081042692065	-0.29001003503799	65.000000000000	0.00000000000000
25.790000915527	-0.0034732127096504	-0.28794595599174	65.000000000000	0.00000000000000
25.799999237061	-0.0041290326043963	-0.28587880730629	65.000000000000	0.00000000000000
25.809999465942	-0.0047754780389369	-0.28380870819092	65.000000000000	0.00000000000000
25.819999694824	-0.0054125925526023	-0.28173568844795	65.000000000000	0.00000000000000
25.829999923706	-0.0060402839444578	-0.27965977787971	65.000000000000	0.00000000000000
25.840000152588	-0.0066585955210030	-0.27758112549782	65.000000000000	0.00000000000000
25.850000381470	-0.0072675039991736	-0.27549970149994	65.000000000000	0.00000000000000
25.860000610352	-0.0078669842332602	-0.27341562509537	65.000000000000	0.00000000000000
25.870000839233	-0.0084570152685046	-0.27132895588875	65.000000000000	0.00000000000000
25.879999160767	-0.0090375719591975	-0.26923978328705	65.000000000000	0.00000000000000
25.889999389648	-0.0096086319535971	-0.26714810729027	65.000000000000	0.00000000000000
25.899999618530	-0.010170175693929	-0.26505401730537	65.000000000000	0.00000000000000
25.909999847412	-0.010722302831709	-0.26295760273933	65.000000000000	0.00000000000000
25.920000076294	-0.011264869011939	-0.26085889339447	65.000000000000	0.00000000000000
25.930000305176	-0.011797850951552	-0.25875800848007	65.000000000000	0.00000000000000
25.940000534058	-0.012321350164711	-0.25665494799614	65.000000000000	0.00000000000000
25.950000762939	-0.012835343368351	-0.25454980134964	65.000000000000	0.00000000000000
25.959999084473	-0.013339690864086	-0.25244268774986	65.000000000000	0.00000000000000
25.969999313354	-0.013834489509463	-0.25033360719681	65.000000000000	0.00000000000000
25.979999542236	-0.014319597743452	-0.24822258949280	65.000000000000	0.00000000000000
25.989999771118	-0.014795234426856	-0.24610979855061	65.000000000000	0.00000000000000
26.000000000000	-0.015261143445969	-0.24399523437023	65.000000000000	0.00000000000000
26.010000228882	-0.015717534348369	-0.24187898635864	65.000000000000	0.00000000000000
26.020000457764	-0.016164273023605	-0.23976111412048	65.000000000000	0.00000000000000
26.030000686646	-0.016601450741291	-0.23764166235924	65.000000000000	0.00000000000000
26.040000915527	-0.017028877511621	-0.23552072048187	65.000000000000	0.00000000000000
26.049999237061	-0.017446758225560	-0.23339833319187	65.000000000000	0.00000000000000
26.059999465942	-0.017854958772659	-0.23127458989620	65.000000000000	0.00000000000000
26.069999694824	-0.018253458663821	-0.22914955019951	65.000000000000	0.00000000000000
26.079999923706	-0.018642405048013	-0.22702328860760	65.000000000000	0.00000000000000
26.090000152588	-0.019021606072783	-0.22489582002163	65.000000000000	0.00000000000000
26.100000381470	-0.019391156733036	-0.22276726365089	65.000000000000	0.00000000000000
26.110000610352	-0.019751084968448	-0.22063766419888	65.000000000000	0.00000000000000
26.120000839233	-0.020101316273212	-0.21850708127022	65.000000000000	0.00000000000000
26.129999160767	-0.020441936329007	-0.21637558937073	65.000000000000	0.00000000000000
26.139999389648	-0.020772764459252	-0.21424324810505	65.000000000000	0.00000000000000
26.149999618530	-0.021094040945172	-0.21211013197899	65.000000000000	0.00000000000000
26.159999847412	-0.021405635401607	-0.20997627079487	65.000000000000	0.00000000000000
26.170000076294	-0.021707527339458	-0.20784176886082	65.000000000000	0.00000000000000
26.180000305176	-0.021999796852469	-0.20570668578148	65.000000000000	0.00000000000000
26.190000534058	-0.022282365709543	-0.20357105135918	65.000000000000	0.00000000000000
26.200000762939	-0.022555314004421	-0.20143496990204	65.000000000000	0.00000000000000
26.209999084473	-0.022818613797426	-0.19929850101471	65.000000000000	0.00000000000000
26.219999313354	-0.023072242736816	-0.19716167449951	65.000000000000	0.00000000000000
26.229999542236	-0.023316219449043	-0.19502456486225	65.000000000000	0.00000000000000
26.239999771118	-0.023550570011139	-0.19288726150990	65.000000000000	0.00000000000000
26.250000000000	-0.023775266483426	-0.19074982404709	65.000000000000	0.00000000000000
26.260000228882	-0.023990372195840	-0.18861229717731	65.000000000000	0.00000000000000
26.270000457764	-0.024195816367865	-0.18647475540638	65.000000000000	0.00000000000000
26.280000686646	-0.024391660466790	-0.18433722853661	65.000000000000	0.00000000000000
26.290000915527	-0.024577919393778	-0.18219983577728	65.000000000000	0.00000000000000
26.299999237061	-0.024754516780376	-0.18006262183189	65.000000000000	0.00000000000000
26.309999465942	-0.024921597912908	-0.17792560160160	65.000000000000	0.00000000000000
26.319999694824	-0.025079086422920	-0.17578889429569	65.000000000000	0.00000000000000
26.329999923706	-0.025226995348930	-0.17365257441998	65.000000000000	0.00000000000000
26.340000152588	-0.025365326553583	-0.17151664197445	65.000000000000	0.00000000000000
26.350000381470	-0.025494091212749	-0.16938118636608	65.000000000000	0.00000000000000
26.360000610352	-0.025613373145461	-0.16724628210068	65.000000000000	0.00000000000000
26.370000839233	-0.025723094120622	-0.16511197388172	65.000000000000	0.00000000000000
26.379999160767	-0.025823295116425	-0.16297832131386	65.000000000000	0.00000000000000
26.389999389648	-0.025914048776031	-0.16084541380405	65.000000000000	0.00000000000000
26.399999618530	-0.025995243340731	-0.15871328115463	65.000000000000	0.00000000000000
26.409999847412	-0.026066979393363	-0.15658199787140	65.000000000000	0.00000000000000
26.420000076294	-0.026129294186831	-0.15445162355900	65.000000000000	0.00000000000000
26.430000305176	-0.026182129979134	-0.15232220292091	65.000000000000	0.00000000000000
26.440000534058	-0.026225550100207	-0.15019381046295	65.000000000000	0.00000000000000
26.450000762939	-0.026259545236826	-0.14806653559208	65.000000000000	0.00000000000000
26.459999084473	-0.026284191757441	-0.14594036340714	65.000000000000	0.00000000000000
26.469999313354	-0.026299435645342	-0.14381542801857	65.000000000000	0.00000000000000
26.479999542236	-0.026305284351110	-0.14169172942638	65.000000000000	0.00000000000000
26.489999771118	-0.026301817968488	-0.13956937193871	65.000000000000	0.00000000000000
26.500000000000	-0.026289030909538	-0.13744840025902	65.000000000000	0.00000000000000
26.510000228882	-0.026266921311617	-0.13532885909081	65.000000000000	0.00000000000000
26.520000457764	-0.026235543191433	-0.13321080803871	65.000000000000	0.00000000000000
26.530000686646	-0.026194857433438	-0.13109432160854	65.000000000000	0.00000000000000
26.540000915527	-0.026144966483116	-0.12897944450378	65.000000000000	0.00000000000000
26.549999237061	-0.026085816323757	-0.12686623632908	65.000000000000	0.00000000000000
26.559999465942	-0.026017468422651	-0.12475474923849	65.000000000000	0.00000000000000
26.569999694824	-0.025939926505089	-0.12264505773783	65.000000000000	0.00000000000000
26.579999923706	-0.025853229686618	-0.12053719907999	65.000000000000	0.00000000000000
26.590000152588	-0.025757387280464	-0.11843123286963	65.000000000000	0.00000000000000
26.600000381470	-0.025652404874563	-0.11632722616196	65.000000000000	0.00000000000000
26.610000610352	-0.025538355112076	-0.11422520875931	65.000000000000	0.00000000000000
26.620000839233	-0.025415228679776	-0.11212526261806	65.000000000000	0.00000000000000
26.629999160767	-0.025283049792051	-0.11002743244171	65.000000000000	0.00000000000000
26.639999389648	-0.025141835212708	-0.10793177038431	65.000000000000	0.00000000000000
26.649999618530	-0.024991644546390	-0.10583834350109	65.000000000000	0.00000000000000
26.659999847412	-0.024832472205162	-0.10374718904495	65.000000000000	0.00000000000000
26.670000076294	-0.024664320051670	-0.10165837407112	65.000000000000	0.00000000000000
26.680000305176	-0.024487279355526	-0.099571928381920	65.000000000000	0.00000000000000
26.690000534058	-0.024301301687956	-0.097487941384315	65.000000000000	0.00000000000000
26.700000762939	-0.024106465280056	-0.095406435430050	65.000000000000	0.00000000000000
26.709999084473	-0.023902801796794	-0.093327470123768	65.000000000000	0.00000000000000
26.719999313354	-0.023690320551395	-0.091251105070114	65.000000000000	0.00000000000000
26.729999542236	-0.023469042032957	-0.089177392423153	65.000000000000	0.00000000000000
26.739999771118	-0.023238996043801	-0.087106376886368	65.000000000000	0.00000000000000
26.750000000000	-0.023000227287412	-0.085038118064404	65.000000000000	0.00000000000000
26.760000228882	-0.022752759978175	-0.082972653210163	65.000000000000	0.00000000000000
26.770000457764	-0.022496599704027	-0.080910034477711	65.000000000000	0.00000000000000
26.780000686646	-0.022231798619032	-0.078850328922272	65.000000000000	0.00000000000000
26.790000915527	-0.021958388388157	-0.076793566346169	65.000000000000	0.00000000000000
26.799999237061	-0.021676398813725	-0.074739821255207	65.000000000000	0.00000000000000
26.809999465942	-0.021385826170444	-0.072689101099968	65.000000000000	0.00000000000000
26.819999694824	-0.021086748689413	-0.070641495287418	65.000000000000	0.00000000000000
26.829999923706	-0.020779179409146	-0.068597033619881	65.000000000000	0.00000000000000
26.840000152588	-0.020463153719902	-0.066555768251419	65.000000000000	0.00000000000000
26.850000381470	-0.020138667896390	-0.064517736434937	65.000000000000	0.00000000000000
26.860000610352	-0.019805818796158	-0.062483008950949	65.000000000000	0.00000000000000
26.870000839233	-0.019464593380690	-0.060451611876488	65.000000000000	0.00000000000000
26.879999160767	-0.019115040078759	-0.058423597365618	65.000000000000	0.00000000000000
26.889999389648	-0.018757170066237	-0.056399010121822	65.000000000000	0.00000000000000
26.899999618530	-0.018391046673059	-0.054377902299166	65.000000000000	0.00000000000000
26.909999847412	-0.018016695976257	-0.052360314875841	65.000000000000	0.00000000000000
26.920000076294	-0.017634136602283	-0.050346292555332	65.000000000000	0.00000000000000
26.930000305176	-0.017243413254619	-0.048335883766413	65.000000000000	0.00000000000000
26.940000534058	-0.016844563186169	-0.046329125761986	65.000000000000	0.00000000000000
26.950000762939	-0.016437618061900	-0.044326074421406	65.000000000000	0.00000000000000
26.959999084473	-0.016022602096200	-0.042326759546995	65.000000000000	0.00000000000000
26.969999313354	-0.015599572099745	-0.040331229567528	65.000000000000	0.00000000000000
26.979999542236	-0.015168551355600	-0.038339536637068	65.000000000000	0.00000000000000
26.989999771118	-0.014729577116668	-0.036351706832647	65.000000000000	0.00000000000000
27.000000000000	-0.014282686635852	-0.034367792308331	65.000000000000	0.00000000000000
27.010000228882	-0.013827906921506	-0.032387837767601	65.000000000000	0.00000000000000
27.020000457764	-0.013365284539759	-0.030411880463362	65.000000000000	0.00000000000000
27.030000686646	-0.012894859537482	-0.028439957648516	65.000000000000	0.00000000000000
27.040000915527	-0.012416660785675	-0.026472112163901	65.000000000000	0.00000000000000
27.049999237061	-0.011930724605918	-0.024508388713002	65.000000000000	0.00000000000000
27.059999465942	-0.011437093839049	-0.022548824548721	65.000000000000	0.00000000000000
27.069999694824	-0.010935807600617	-0.020593456923962	65.000000000000	0.00000000000000
27.079999923706	-0.010426897555590	-0.018642326816916	65.000000000000	0.00000000000000
27.090000152588	-0.0099104074761271	-0.016695471480489	65.000000000000	0.00000000000000
27.100000381470	-0.0093863671645522	-0.014752933755517	65.000000000000	0.00000000000000
27.110000610352	-0.0088548297062516	-0.012814745306969	65.000000000000	0.00000000000000
27.120000839233	-0.0083158183842897	-0.010880948044360	65.000000000000	0.00000000000000
27.129999160767	-0.0077693839557469	-0.0089515764266253	65.000000000000	0.00000000000000
27.139999389648	-0.0072155538946390	-0.0070266691036522	65.000000000000	0.00000000000000
27.149999618530	-0.0066543784923851	-0.0051062614656985	65.000000000000	0.00000000000000
27.159999847412	-0.0060858926735818	-0.0031903914641589	65.000000000000	0.00000000000000
27.170000076294	-0.0055101346224546	-0.0012790923938155	65.000000000000	0.00000000000000
27.180000305176	-0.0049271457828581	0.00062760076252744	65.000000000000	0.00000000000000
27.190000534058	-0.0043369680643082	0.0025296509265900	65.000000000000	0.00000000000000
27.200000762939	-0.0037396384868771	0.0044270250946283	65.000000000000	0.00000000000000
27.209999084473	-0.0031351994257420	0.0063196881674230	65.000000000000	0.00000000000000
27.219999313354	-0.0025236918590963	0.0082076098769903	65.000000000000	0.00000000000000
27.229999542236	-0.0019051528070122	0.010090751573443	65.000000000000	0.00000000000000
27.239999771118	-0.0012796296505257	0.011969085782766	65.000000000000	0.00000000000000
27.250000000000	-0.00064715469488874	0.013842575252056	65.000000000000	0.00000000000000
27.260000228882	-7.7739923654008e-06	0.015711190178990	65.000000000000	0.00000000000000
27.270000457764	0.00063846498960629	0.017574902623892	65.000000000000	0.00000000000000
27.280000686646	0.0012915318366140	0.019433675333858	65.000000000000	0.00000000000000
27.290000915527	0.0019513842416927	0.021287478506565	65.000000000000	0.00000000000000
27.299999237061	0.0026179659180343	0.023136284202337	65.000000000000	0.00000000000000
27.309999465942	0.0032912536989897	0.024980062618852	65.000000000000	0.00000000000000
27.319999694824	0.0039712004363537	0.026818780228496	65.000000000000	0.00000000000000
27.329999923706	0.0046577565371990	0.028652409091592	65.000000000000	0.00000000000000
27.340000152588	0.0053508845157921	0.030480919405818	65.000000000000	0.00000000000000
27.350000381470	0.0060505405999720	0.032304283231497	65.000000000000	0.00000000000000
27.360000610352	0.0067566875368357	0.034122478216887	65.000000000000	0.00000000000000
27.370000839233	0.0074692862108350	0.035935472697020	65.000000000000	0.00000000000000
27.379999160767	0.0081882691010833	0.037743233144283	65.000000000000	0.00000000000000
27.389999389648	0.0089136278256774	0.039545740932226	65.000000000000	0.00000000000000
27.399999618530	0.0096453018486500	0.041342966258526	65.000000000000	0.00000000000000
27.409999847412	0.010383247397840	0.043134879320860	65.000000000000	0.00000000000000
27.420000076294	0.011127431876957	0.044921465218067	65.000000000000	0.00000000000000
27.430000305176	0.011877799406648	0.046702679246664	65.000000000000	0.00000000000000
27.440000534058	0.012634300626814	0.048478521406651	65.000000000000	0.00000000000000
27.450000762939	0.013396908529103	0.050248946994543	65.000000000000	0.00000000000000
27.459999084473	0.014165590517223	0.052013941109180	65.000000000000	0.00000000000000
27.469999313354	0.014940269291401	0.053773473948240	65.000000000000	0.00000000000000
27.479999542236	0.015720926225185	0.055527523159981	65.000000000000	0.00000000000000
27.489999771118	0.016507519409060	0.057276073843241	65.000000000000	0.00000000000000
27.500000000000	0.017300002276897	0.059019096195698	65.000000000000	0.00000000000000
27.510000228882	0.018098317086697	0.060756564140320	65.000000000000	0.00000000000000
27.520000457764	0.018902434036136	0.062488466501236	65.000000000000	0.00000000000000
27.530000686646	0.019712300971150	0.064214766025543	65.000000000000	0.00000000000000
27.540000915527	0.020527886226773	0.065935462713242	65.000000000000	0.00000000000000
27.549999237061	0.021349143236876	0.067650519311428	65.000000000000	0.00000000000000
27.559999465942	0.022176003083587	0.069359920918941	65.000000000000	0.00000000000000
27.569999694824	0.023008469492197	0.071063645184040	65.000000000000	0.00000000000000
27.579999923706	0.023846456781030	0.072761669754982	65.000000000000	0.00000000000000
27.590000152588	0.024689937010407	0.074453987181187	65.000000000000	0.00000000000000
27.600000381470	0.025538869202137	0.076140567660332	65.000000000000	0.00000000000000
27.610000610352	0.026393214240670	0.077821388840675	65.000000000000	0.00000000000000
27.620000839233	0.027252899482846	0.079496443271637	65.000000000000	0.00000000000000
27.629999160767	0.028117924928665	0.081165716052055	65.000000000000	0.00000000000000
27.639999389648	0.028988219797611	0.082829177379608	65.000000000000	0.00000000000000
27.649999618530	0.029863741248846	0.084486812353134	65.000000000000	0.00000000000000
27.659999847412	0.030744435265660	0.086138620972633	65.000000000000	0.00000000000000
27.670000076294	0.031630285084248	0.087784558534622	65.000000000000	0.00000000000000
27.680000305176	0.032521255314350	0.089424625039101	65.000000000000	0.00000000000000
27.690000534058	0.033417250961065	0.091058805584908	65.000000000000	0.00000000000000
27.700000762939	0.034318253397942	0.092687077820301	65.000000000000	0.00000000000000
27.709999084473	0.035224240273237	0.094309441745281	65.000000000000	0.00000000000000
27.719999313354	0.036135155707598	0.095925867557526	65.000000000000	0.00000000000000
27.729999542236	0.037050921469927	0.097536347806454	65.000000000000	0.00000000000000
27.739999771118	0.037971530109644	0.099140860140324	65.000000000000	0.00000000000000
27.750000000000	0.038896951824427	0.10073940455914	65.000000000000	0.00000000000000
27.760000228882	0.039827104657888	0.10233194380999	65.000000000000	0.00000000000000
27.770000457764	0.040761981159449	0.10391851514578	65.000000000000	0.00000000000000
27.780000686646	0.041701477020979	0.10549905151129	65.000000000000	0.00000000000000
27.790000915527	0.042645640671253	0.10707356035709	65.000000000000	0.00000000000000
27.799999237061	0.043594345450401	0.10864203423262	65.000000000000	0.00000000000000
27.809999465942	0.044547609984875	0.11020446568727	65.000000000000	0.00000000000000
27.819999694824	0.045505356043577	0.11176083236933	65.000000000000	0.00000000000000
27.829999923706	0.046467490494251	0.11331113427877	65.000000000000	0.00000000000000
27.840000152588	0.047434099018574	0.11485534161329	65.000000000000	0.00000000000000
27.850000381470	0.048405028879642	0.11639347672462	65.000000000000	0.00000000000000
27.860000610352	0.049380265176296	0.11792548745871	65.000000000000	0.00000000000000
27.870000839233	0.050359793007374	0.11945140361786	65.000000000000	0.00000000000000
27.879999160767	0.051343545317650	0.12097120285034	65.000000000000	0.00000000000000
27.889999389648	0.052331488579512	0.12248485535383	65.000000000000	0.00000000000000
27.899999618530	0.053323525935411	0.12399239838123	65.000000000000	0.00000000000000
27.909999847412	0.054319702088833	0.12549379467964	65.000000000000	0.00000000000000
27.920000076294	0.055319927632809	0.12698902189732	65.000000000000	0.00000000000000
27.930000305176	0.056324187666178	0.12847809493542	65.000000000000	0.00000000000000
27.940000534058	0.057332418859005	0.12996099889278	65.000000000000	0.00000000000000
27.950000762939	0.058344528079033	0.13143771886826	65.000000000000	0.00000000000000
27.959999084473	0.059360586106777	0.13290826976299	65.000000000000	0.00000000000000
27.969999313354	0.060380436480045	0.13437262177467	65.000000000000	0.00000000000000
27.979999542236	0.061404101550579	0.13583080470562	65.000000000000	0.00000000000000
27.989999771118	0.062431555241346	0.13728277385235	65.000000000000	0.00000000000000
28.000000000000	0.063462652266026	0.13872855901718	65.000000000000	0.00000000000000
28.010000228882	0.064497478306293	0.14016810059547	65.000000000000	0.00000000000000
28.020000457764	0.065535940229893	0.14160145819187	65.000000000000	0.00000000000000
28.030000686646	0.066577970981598	0.14302858710289	65.000000000000	0.00000000000000
28.040000915527	0.067623585462570	0.14444948732853	65.000000000000	0.00000000000000
28.049999237061	0.068672679364681	0.14586417376995	65.000000000000	0.00000000000000
28.059999465942	0.069725237786770	0.14727263152599	65.000000000000	0.00000000000000
28.069999694824	0.070781216025352	0.14867486059666	65.000000000000	0.00000000000000
28.079999923706	0.071840569376945	0.15007084608078	65.000000000000	0.00000000000000
28.090000152588	0.072903260588646	0.15146060287952	65.000000000000	0.00000000000000
28.100000381470	0.073969289660454	0.15284411609173	65.000000000000	0.00000000000000
28.110000610352	0.075038537383080	0.15422138571739	65.000000000000	0.00000000000000
28.120000839233	0.076111055910587	0.15559241175652	65.000000000000	0.00000000000000
28.129999160767	0.077186696231365	0.15695720911026	65.000000000000	0.00000000000000
28.139999389648	0.078265488147736	0.15831573307514	65.000000000000	0.00000000000000
28.149999618530	0.079347416758537	0.15966802835464	65.000000000000	0.00000000000000
28.159999847412	0.080432362854481	0.16101408004761	65.000000000000	0.00000000000000
28.170000076294	0.081520311534405	0.16235387325287	65.000000000000	0.00000000000000
28.180000305176	0.082611225545406	0.16368742287159	65.000000000000	0.00000000000000
28.190000534058	0.083705127239227	0.16501474380493	65.000000000000	0.00000000000000
28.200000762939	0.084801904857159	0.16633579134941	65.000000000000	0.00000000000000
28.209999084473	0.085901498794556	0.16765061020851	65.000000000000	0.00000000000000
28.219999313354	0.087003968656063	0.16895918548107	65.000000000000	0.00000000000000
28.229999542236	0.088109172880650	0.17026153206825	65.000000000000	0.00000000000000
28.239999771118	0.089217171072960	0.17155760526657	65.000000000000	0.00000000000000
28.250000000000	0.090327776968479	0.17284744977951	65.000000000000	0.00000000000000
28.260000228882	0.091441109776497	0.17413108050823	65.000000000000	0.00000000000000
28.270000457764	0.092557013034821	0.17540845274925	65.000000000000	0.00000000000000
28.280000686646	0.093675561249256	0.17667958140373	65.000000000000	0.00000000000000
28.290000915527	0.094796612858772	0.17794451117516	65.000000000000	0.00000000000000
28.299999237061	0.095920205116272	0.17920319736004	65.000000000000	0.00000000000000
28.309999465942	0.097046181559563	0.18045566976070	65.000000000000	0.00000000000000
28.319999694824	0.098174624145031	0.18170192837715	65.000000000000	0.00000000000000
28.329999923706	0.099305473268032	0.18294194340706	65.000000000000	0.00000000000000
28.340000152588	0.10043869167566	0.18417574465275	65.000000000000	0.00000000000000
28.350000381470	0.10157421976328	0.18540337681770	65.000000000000	0.00000000000000
28.360000610352	0.10271199047565	0.18662478029728	65.000000000000	0.00000000000000
28.370000839233	0.10385197401047	0.18784001469612	65.000000000000	0.00000000000000
28.379999160767	0.10499423742294	0.18904902040958	65.000000000000	0.00000000000000
28.389999389648	0.10613859444857	0.19025185704231	65.000000000000	0.00000000000000
28.399999618530	0.10728513449430	0.19144852459431	65.000000000000	0.00000000000000
28.409999847412	0.10843372344971	0.19263899326324	65.000000000000	0.00000000000000
28.420000076294	0.10958436131477	0.19382332265377	65.000000000000	0.00000000000000
28.430000305176	0.11073701828718	0.19500143826008	65.000000000000	0.00000000000000
28.440000534058	0.11189173161983	0.19617344439030	65.000000000000	0.00000000000000
28.450000762939	0.11304833739996	0.19733928143978	65.000000000000	0.00000000000000
28.459999084473	0.11420677602291	0.19849896430969	65.000000000000	0.00000000000000
28.469999313354	0.11536721140146	0.19965253770351	65.000000000000	0.00000000000000
28.479999542236	0.11652941256762	0.20079997181892	65.000000000000	0.00000000000000
28.489999771118	0.11769340932369	0.20194126665592	65.000000000000	0.00000000000000
28.500000000000	0.11885920912027	0.20307646691799	65.000000000000	0.00000000000000
28.510000228882	0.12002671509981	0.20420552790165	65.000000000000	0.00000000000000
28.520000457764	0.12119595706463	0.20532852411270	65.000000000000	0.00000000000000
28.530000686646	0.12236680090427	0.20644542574883	65.000000000000	0.00000000000000
28.540000915527	0.12353935092688	0.20755626261234	65.000000000000	0.00000000000000
28.549999237061	0.12471340596676	0.20866100490093	65.000000000000	0.00000000000000
