26.370000839233	0.57639765739441	-0.61751174926758	65.000000000000	0.00000000000000
26.379999160767	0.57541489601135	-0.61773186922073	65.000000000000	0.00000000000000
26.389999389648	0.57443022727966	-0.61795037984848	65.000000000000	0.00000000000000
26.399999618530	0.57344359159470	-0.61816716194153	65.000000000000	0.00000000000000
26.409999847412	0.57245481014252	-0.61838227510452	65.000000000000	0.00000000000000
26.420000076294	0.57146406173706	-0.61859565973282	65.000000000000	0.00000000000000
26.430000305176	0.57047110795975	-0.61880737543106	65.000000000000	0.00000000000000
26.440000534058	0.56947624683380	-0.61901730298996	65.000000000000	0.00000000000000
26.450000762939	0.56847941875458	-0.61922562122345	65.000000000000	0.00000000000000
26.459999084473	0.56748038530350	-0.61943215131760	65.000000000000	0.00000000000000
26.469999313354	0.56647950410843	-0.61963695287704	65.000000000000	0.00000000000000
26.479999542236	0.56547635793686	-0.61983996629715	65.000000000000	0.00000000000000
26.489999771118	0.56447142362595	-0.62004131078720	65.000000000000	0.00000000000000
26.500000000000	0.56346434354782	-0.62024074792862	65.000000000000	0.00000000000000
26.510000228882	0.56245517730713	-0.62043851613998	65.000000000000	0.00000000000000
26.520000457764	0.56144410371780	-0.62063443660736	65.000000000000	0.00000000000000
26.530000686646	0.56043088436127	-0.62082862854004	65.000000000000	0.00000000000000
26.540000915527	0.55941569805145	-0.62102091312408	65.000000000000	0.00000000000000
26.549999237061	0.55839836597443	-0.62121140956879	65.000000000000	0.00000000000000
26.559999465942	0.55737924575806	-0.62140011787415	65.000000000000	0.00000000000000
26.569999694824	0.55635792016983	-0.62158697843552	65.000000000000	0.00000000000000
26.579999923706	0.55533456802368	-0.62177193164825	65.000000000000	0.00000000000000
26.590000152588	0.55430930852890	-0.62195509672165	65.000000000000	0.00000000000000
26.600000381470	0.55328196287155	-0.62213635444641	65.000000000000	0.00000000000000
26.610000610352	0.55225253105164	-0.62231570482254	65.000000000000	0.00000000000000
26.620000839233	0.55122113227844	-0.62249326705933	65.000000000000	0.00000000000000
26.629999160767	0.55018764734268	-0.62266880273819	65.000000000000	0.00000000000000
26.639999389648	0.54915225505829	-0.62284255027771	65.000000000000	0.00000000000000
26.649999618530	0.54811477661133	-0.62301439046860	65.000000000000	0.00000000000000
26.659999847412	0.54707527160645	-0.62318420410156	65.000000000000	0.00000000000000
26.670000076294	0.54603362083435	-0.62335216999054	65.000000000000	0.00000000000000
26.680000305176	0.54499006271362	-0.62351816892624	65.000000000000	0.00000000000000
26.690000534058	0.54394459724426	-0.62368214130402	65.000000000000	0.00000000000000
26.700000762939	0.54289692640305	-0.62384420633316	65.000000000000	0.00000000000000
26.709999084473	0.54184740781784	-0.62400424480438	65.000000000000	0.00000000000000
26.719999313354	0.54079568386078	-0.62416237592697	65.000000000000	0.00000000000000
26.729999542236	0.53974211215973	-0.62431848049164	65.000000000000	0.00000000000000
26.739999771118	0.53868651390076	-0.62447255849838	65.000000000000	0.00000000000000
26.750000000000	0.53762871026993	-0.62462460994720	65.000000000000	0.00000000000000
26.760000228882	0.53656899929047	-0.62477463483810	65.000000000000	0.00000000000000
26.770000457764	0.53550732135773	-0.62492269277573	65.000000000000	0.00000000000000
26.780000686646	0.53444361686707	-0.62506860494614	65.000000000000	0.00000000000000
26.790000915527	0.53337794542313	-0.62521249055862	65.000000000000	0.00000000000000
26.799999237061	0.53231012821198	-0.62535434961319	65.000000000000	0.00000000000000
26.809999465942	0.53124028444290	-0.62549412250519	65.000000000000	0.00000000000000
26.819999694824	0.53016847372055	-0.62563174962997	65.000000000000	0.00000000000000
26.829999923706	0.52909481525421	-0.62576735019684	65.000000000000	0.00000000000000
26.840000152588	0.52801907062531	-0.62590080499649	65.000000000000	0.00000000000000
26.850000381470	0.52694118022919	-0.62603205442429	65.000000000000	0.00000000000000
26.860000610352	0.52586144208908	-0.62616127729416	65.000000000000	0.00000000000000
26.870000839233	0.52477961778641	-0.62628835439682	65.000000000000	0.00000000000000
26.879999160767	0.52369588613510	-0.62641322612762	65.000000000000	0.00000000000000
26.889999389648	0.52261006832123	-0.62653589248657	65.000000000000	0.00000000000000
26.899999618530	0.52152222394943	-0.62665641307831	65.000000000000	0.00000000000000
26.909999847412	0.52043253183365	-0.62677478790283	65.000000000000	0.00000000000000
26.920000076294	0.51934075355530	-0.62689089775085	65.000000000000	0.00000000000000
26.930000305176	0.51824688911438	-0.62700486183167	65.000000000000	0.00000000000000
26.940000534058	0.51715105772018	-0.62711656093597	65.000000000000	0.00000000000000
26.950000762939	0.51605331897736	-0.62722599506378	65.000000000000	0.00000000000000
26.959999084473	0.51495355367661	-0.62733328342438	65.000000000000	0.00000000000000
26.969999313354	0.51385182142258	-0.62743824720383	65.000000000000	0.00000000000000
26.979999542236	0.51274800300598	-0.62754088640213	65.000000000000	0.00000000000000
26.989999771118	0.51164233684540	-0.62764132022858	65.000000000000	0.00000000000000
27.000000000000	0.51053464412689	-0.62773948907852	65.000000000000	0.00000000000000
27.010000228882	0.50942492485046	-0.62783539295197	65.000000000000	0.00000000000000
27.020000457764	0.50831317901611	-0.62792885303497	65.000000000000	0.00000000000000
27.030000686646	0.50719958543777	-0.62801998853683	65.000000000000	0.00000000000000
27.040000915527	0.50608384609222	-0.62810885906219	65.000000000000	0.00000000000000
27.049999237061	0.50496625900269	-0.62819534540176	65.000000000000	0.00000000000000
27.059999465942	0.50384670495987	-0.62827950716019	65.000000000000	0.00000000000000
27.069999694824	0.50272500514984	-0.62836128473282	65.000000000000	0.00000000000000
27.079999923706	0.50160163640976	-0.62844067811966	65.000000000000	0.00000000000000
27.090000152588	0.50047606229782	-0.62851762771606	65.000000000000	0.00000000000000
27.100000381470	0.49934858083725	-0.62859219312668	65.000000000000	0.00000000000000
27.110000610352	0.49821907281876	-0.62866437435150	65.000000000000	0.00000000000000
27.120000839233	0.49708768725395	-0.62873405218124	65.000000000000	0.00000000000000
27.129999160767	0.49595442414284	-0.62880134582520	65.000000000000	0.00000000000000
27.139999389648	0.49481907486916	-0.62886613607407	65.000000000000	0.00000000000000
27.149999618530	0.49368175864220	-0.62892848253250	65.000000000000	0.00000000000000
27.159999847412	0.49254253506660	-0.62898832559586	65.000000000000	0.00000000000000
27.170000076294	0.49140131473541	-0.62904572486877	65.000000000000	0.00000000000000
27.180000305176	0.49025818705559	-0.62910050153732	65.000000000000	0.00000000000000
27.190000534058	0.48911309242249	-0.62915283441544	65.000000000000	0.00000000000000
27.200000762939	0.48796612024307	-0.62920272350311	65.000000000000	0.00000000000000
27.209999084473	0.48681721091270	-0.62924987077713	65.000000000000	0.00000000000000
27.219999313354	0.48566615581512	-0.62929457426071	65.000000000000	0.00000000000000
27.229999542236	0.48451346158981	-0.62933671474457	65.000000000000	0.00000000000000
27.239999771118	0.48335859179497	-0.62937623262405	65.000000000000	0.00000000000000
27.250000000000	0.48220205307007	-0.62941312789917	65.000000000000	0.00000000000000
27.260000228882	0.48104342818260	-0.62944751977921	65.000000000000	0.00000000000000
27.270000457764	0.47988274693489	-0.62947922945023	65.000000000000	0.00000000000000
27.280000686646	0.47872030735016	-0.62950825691223	65.000000000000	0.00000000000000
27.290000915527	0.47755587100983	-0.62953466176987	65.000000000000	0.00000000000000
27.299999237061	0.47638970613480	-0.62955844402313	65.000000000000	0.00000000000000
27.309999465942	0.47522136569023	-0.62957954406738	65.000000000000	0.00000000000000
27.319999694824	0.47405144572258	-0.62959796190262	65.000000000000	0.00000000000000
27.329999923706	0.47287935018539	-0.62961357831955	65.000000000000	0.00000000000000
27.340000152588	0.47170543670654	-0.62962657213211	65.000000000000	0.00000000000000
27.350000381470	0.47052958607674	-0.62963682413101	65.000000000000	0.00000000000000
27.360000610352	0.46935200691223	-0.62964433431625	65.000000000000	0.00000000000000
27.370000839233	0.46817234158516	-0.62964904308319	65.000000000000	0.00000000000000
27.379999160767	0.46699088811874	-0.62965101003647	65.000000000000	0.00000000000000
27.389999389648	0.46580758690834	-0.62965017557144	65.000000000000	0.00000000000000
27.399999618530	0.46462234854698	-0.62964659929276	65.000000000000	0.00000000000000
27.409999847412	0.46343526244164	-0.62964022159576	65.000000000000	0.00000000000000
27.420000076294	0.46224638819695	-0.62963098287582	65.000000000000	0.00000000000000
27.430000305176	0.46105554699898	-0.62961888313293	65.000000000000	0.00000000000000
27.440000534058	0.45986273884773	-0.62960404157639	65.000000000000	0.00000000000000
27.450000762939	0.45866829156876	-0.62958616018295	65.000000000000	0.00000000000000
27.459999084473	0.45747187733650	-0.62956547737122	65.000000000000	0.00000000000000
27.469999313354	0.45627358555794	-0.62954199314117	65.000000000000	0.00000000000000
27.479999542236	0.45507368445396	-0.62951546907425	65.000000000000	0.00000000000000
27.489999771118	0.45387166738510	-0.62948614358902	65.000000000000	0.00000000000000
27.500000000000	0.45266792178154	-0.62945377826691	65.000000000000	0.00000000000000
27.510000228882	0.45146238803864	-0.62941849231720	65.000000000000	0.00000000000000
27.520000457764	0.45025497674942	-0.62938028573990	65.000000000000	0.00000000000000
27.530000686646	0.44904586672783	-0.62933909893036	65.000000000000	0.00000000000000
27.540000915527	0.44783478975296	-0.62929487228394	65.000000000000	0.00000000000000
27.549999237061	0.44662204384804	-0.62924760580063	65.000000000000	0.00000000000000
27.559999465942	0.44540739059448	-0.62919741868973	65.000000000000	0.00000000000000
27.569999694824	0.44419103860855	-0.62914413213730	65.000000000000	0.00000000000000
27.579999923706	0.44297286868095	-0.62908786535263	65.000000000000	0.00000000000000
27.590000152588	0.44175279140472	-0.62902849912643	65.000000000000	0.00000000000000
27.600000381470	0.44053107500076	-0.62896603345871	65.000000000000	0.00000000000000
27.610000610352	0.43930751085281	-0.62890052795410	65.000000000000	0.00000000000000
27.620000839233	0.43808224797249	-0.62883180379868	65.000000000000	0.00000000000000
27.629999160767	0.43685519695282	-0.62876009941101	65.000000000000	0.00000000000000
27.639999389648	0.43562647700310	-0.62868517637253	65.000000000000	0.00000000000000
27.649999618530	0.43439593911171	-0.62860715389252	65.000000000000	0.00000000000000
27.659999847412	0.43316361308098	-0.62852591276169	65.000000000000	0.00000000000000
27.670000076294	0.43192967772484	-0.62844157218933	65.000000000000	0.00000000000000
27.680000305176	0.43069392442703	-0.62835395336151	65.000000000000	0.00000000000000
27.690000534058	0.42945641279221	-0.62826317548752	65.000000000000	0.00000000000000
27.700000762939	0.42821726202965	-0.62816911935806	65.000000000000	0.00000000000000
27.709999084473	0.42697641253471	-0.62807190418243	65.000000000000	0.00000000000000
27.719999313354	0.42573374509811	-0.62797141075134	65.000000000000	0.00000000000000
27.729999542236	0.42448952794075	-0.62786763906479	65.000000000000	0.00000000000000
27.739999771118	0.42324361205101	-0.62776058912277	65.000000000000	0.00000000000000
27.750000000000	0.42199593782425	-0.62765026092529	65.000000000000	0.00000000000000
27.760000228882	0.42074668407440	-0.62753653526306	65.000000000000	0.00000000000000
27.770000457764	0.41949573159218	-0.62741959095001	65.000000000000	0.00000000000000
27.780000686646	0.41824311017990	-0.62729918956757	65.000000000000	0.00000000000000
27.790000915527	0.41698879003525	-0.62717550992966	65.000000000000	0.00000000000000
27.799999237061	0.41573297977448	-0.62704849243164	65.000000000000	0.00000000000000
27.809999465942	0.41447544097900	-0.62691801786423	65.000000000000	0.00000000000000
27.819999694824	0.41321626305580	-0.62678414583206	65.000000000000	0.00000000000000
27.829999923706	0.41195556521416	-0.62664693593979	65.000000000000	0.00000000000000
27.840000152588	0.41069310903549	-0.62650620937347	65.000000000000	0.00000000000000
27.850000381470	0.40942916274071	-0.62636208534241	65.000000000000	0.00000000000000
27.860000610352	0.40816375613213	-0.62621450424194	65.000000000000	0.00000000000000
27.870000839233	0.40689662098885	-0.62606340646744	65.000000000000	0.00000000000000
27.879999160767	0.40562778711319	-0.62590885162354	65.000000000000	0.00000000000000
27.889999389648	0.40435755252838	-0.62575072050095	65.000000000000	0.00000000000000
27.899999618530	0.40308573842049	-0.62558919191360	65.000000000000	0.00000000000000
27.909999847412	0.40181252360344	-0.62542396783829	65.000000000000	0.00000000000000
27.920000076294	0.40053758025169	-0.62525534629822	65.000000000000	0.00000000000000
27.930000305176	0.39926123619080	-0.62508308887482	65.000000000000	0.00000000000000
27.940000534058	0.39798322319984	-0.62490725517273	65.000000000000	0.00000000000000
27.950000762939	0.39670380949974	-0.62472784519196	65.000000000000	0.00000000000000
27.959999084473	0.39542299509048	-0.62454473972321	65.000000000000	0.00000000000000
27.969999313354	0.39414057135582	-0.62435811758041	65.000000000000	0.00000000000000
27.979999542236	0.39285674691200	-0.62416785955429	65.000000000000	0.00000000000000
27.989999771118	0.39157131314278	-0.62397378683090	65.000000000000	0.00000000000000
28.000000000000	0.39028453826904	-0.62377619743347	65.000000000000	0.00000000000000
28.010000228882	0.38899645209312	-0.62357485294342	65.000000000000	0.00000000000000
28.020000457764	0.38770675659180	-0.62336987257004	65.000000000000	0.00000000000000
28.030000686646	0.38641574978828	-0.62316107749939	65.000000000000	0.00000000000000
28.040000915527	0.38512319326401	-0.62294858694077	65.000000000000	0.00000000000000
28.049999237061	0.38382935523987	-0.62273240089417	65.000000000000	0.00000000000000
28.059999465942	0.38253396749496	-0.62251240015030	65.000000000000	0.00000000000000
28.069999694824	0.38123729825020	-0.62228858470917	65.000000000000	0.00000000000000
28.079999923706	0.37993943691254	-0.62206107378006	65.000000000000	0.00000000000000
28.090000152588	0.37863996624947	-0.62182968854904	65.000000000000	0.00000000000000
28.100000381470	0.37733936309814	-0.62159448862076	65.000000000000	0.00000000000000
28.110000610352	0.37603721022606	-0.62135547399521	65.000000000000	0.00000000000000
28.120000839233	0.37473389506340	-0.62111258506775	65.000000000000	0.00000000000000
28.129999160767	0.37342908978462	-0.62086582183838	65.000000000000	0.00000000000000
28.139999389648	0.37212312221527	-0.62061536312103	65.000000000000	0.00000000000000
28.149999618530	0.37081599235535	-0.62036079168320	65.000000000000	0.00000000000000
28.159999847412	0.36950775980949	-0.62010222673416	65.000000000000	0.00000000000000
28.170000076294	0.36819770932198	-0.61983990669250	65.000000000000	0.00000000000000
28.180000305176	0.36688691377640	-0.61957347393036	65.000000000000	0.00000000000000
28.190000534058	0.36557471752167	-0.61930316686630	65.000000000000	0.00000000000000
28.200000762939	0.36426112055779	-0.61902904510498	65.000000000000	0.00000000000000
28.209999084473	0.36294642090797	-0.61875081062317	65.000000000000	0.00000000000000
28.219999313354	0.36163040995598	-0.61846870183945	65.000000000000	0.00000000000000
28.229999542236	0.36031359434128	-0.61818230152130	65.000000000000	0.00000000000000
28.239999771118	0.35899513959885	-0.61789208650589	65.000000000000	0.00000000000000
28.250000000000	0.35767602920532	-0.61759769916534	65.000000000000	0.00000000000000
28.260000228882	0.35635554790497	-0.61729931831360	65.000000000000	0.00000000000000
28.270000457764	0.35503378510475	-0.61699694395065	65.000000000000	0.00000000000000
28.280000686646	0.35371103882790	-0.61669039726257	65.000000000000	0.00000000000000
28.290000915527	0.35238733887672	-0.61637967824936	65.000000000000	0.00000000000000
28.299999237061	0.35106235742569	-0.61606490612030	65.000000000000	0.00000000000000
28.309999465942	0.34973645210266	-0.61574596166611	65.000000000000	0.00000000000000
28.319999694824	0.34840932488441	-0.61542302370071	65.000000000000	0.00000000000000
28.329999923706	0.34708127379417	-0.61509573459625	65.000000000000	0.00000000000000
28.340000152588	0.34575229883194	-0.61476427316666	65.000000000000	0.00000000000000
28.350000381470	0.34442219138145	-0.61442869901657	65.000000000000	0.00000000000000
28.360000610352	0.34309086203575	-0.61408907175064	65.000000000000	0.00000000000000
28.370000839233	0.34175902605057	-0.61374491453171	65.000000000000	0.00000000000000
28.379999160767	0.34042629599571	-0.61339646577835	65.000000000000	0.00000000000000
28.389999389648	0.33909192681313	-0.61304426193237	65.000000000000	0.00000000000000
28.399999618530	0.33775725960732	-0.61268734931946	65.000000000000	0.00000000000000
28.409999847412	0.33642151951790	-0.61232626438141	65.000000000000	0.00000000000000
28.420000076294	0.33508443832397	-0.61196118593216	65.000000000000	0.00000000000000
28.430000305176	0.33374688029289	-0.61159157752991	65.000000000000	0.00000000000000
28.440000534058	0.33240854740143	-0.61121755838394	65.000000000000	0.00000000000000
28.450000762939	0.33106920123100	-0.61083930730820	65.000000000000	0.00000000000000
28.459999084473	0.32972911000252	-0.61045664548874	65.000000000000	0.00000000000000
28.469999313354	0.32838806509972	-0.61006975173950	65.000000000000	0.00000000000000
28.479999542236	0.32704660296440	-0.60967820882797	65.000000000000	0.00000000000000
28.489999771118	0.32570385932922	-0.60928255319595	65.000000000000	0.00000000000000
28.500000000000	0.32436048984528	-0.60888242721558	65.000000000000	0.00000000000000
28.510000228882	0.32301649451256	-0.60847795009613	65.000000000000	0.00000000000000
28.520000457764	0.32167154550552	-0.60806906223297	65.000000000000	0.00000000000000
28.530000686646	0.32032600045204	-0.60765558481216	65.000000000000	0.00000000000000
28.540000915527	0.31898015737534	-0.60723757743835	65.000000000000	0.00000000000000
28.549999237061	0.31763312220573	-0.60681527853012	65.000000000000	0.00000000000000
28.559999465942	0.31628558039665	-0.60638850927353	65.000000000000	0.00000000000000
28.569999694824	0.31493750214577	-0.60595715045929	65.000000000000	0.00000000000000
