25.639999389648	0.016098313033581	-0.33909448981285	65.000000000000	0.00000000000000
25.649999618530	0.015218580141664	-0.33713057637215	65.000000000000	0.00000000000000
25.659999847412	0.014347343705595	-0.33516219258308	65.000000000000	0.00000000000000
25.670000076294	0.013484637252986	-0.33318936824799	65.000000000000	0.00000000000000
25.680000305176	0.012630652636290	-0.33121219277382	65.000000000000	0.00000000000000
25.690000534058	0.011785261332989	-0.32923069596291	65.000000000000	0.00000000000000
25.700000762939	0.010948809795082	-0.32724499702454	65.000000000000	0.00000000000000
25.709999084473	0.010121014900506	-0.32525506615639	65.000000000000	0.00000000000000
25.719999313354	0.0093019083142281	-0.32326102256775	65.000000000000	0.00000000000000
25.729999542236	0.0084916744381189	-0.32126289606094	65.000000000000	0.00000000000000
25.739999771118	0.0076903435401618	-0.31926077604294	65.000000000000	0.00000000000000
25.750000000000	0.0068976413458586	-0.31725469231606	65.000000000000	0.00000000000000
25.760000228882	0.0061142016202211	-0.31524473428726	65.000000000000	0.00000000000000
25.770000457764	0.0053394502028823	-0.31323090195656	65.000000000000	0.00000000000000
25.780000686646	0.0045737158507109	-0.31121334433556	65.000000000000	0.00000000000000
25.790000915527	0.0038169443141669	-0.30919203162193	65.000000000000	0.00000000000000
25.799999237061	0.0030691795982420	-0.30716705322266	65.000000000000	0.00000000000000
25.809999465942	0.0023305143695325	-0.30513849854469	65.000000000000	0.00000000000000
25.819999694824	0.0016008294187486	-0.30310645699501	65.000000000000	0.00000000000000
25.829999923706	0.00088029704056680	-0.30107089877129	65.000000000000	0.00000000000000
25.840000152588	0.00016887117817532	-0.29903194308281	65.000000000000	0.00000000000000
25.850000381470	-0.00053342210594565	-0.29698964953423	65.000000000000	0.00000000000000
25.860000610352	-0.0012266272678971	-0.29494407773018	65.000000000000	0.00000000000000
25.870000839233	-0.0019105776445940	-0.29289528727531	65.000000000000	0.00000000000000
25.879999160767	-0.0025853880215436	-0.29084330797195	65.000000000000	0.00000000000000
25.889999389648	-0.0032508950680494	-0.28878828883171	65.000000000000	0.00000000000000
25.899999618530	-0.0039072125218809	-0.28673020005226	65.000000000000	0.00000000000000
25.909999847412	-0.0045543145388365	-0.28466913104057	65.000000000000	0.00000000000000
25.920000076294	-0.0051921079866588	-0.28260514140129	65.000000000000	0.00000000000000
25.930000305176	-0.0058205709792674	-0.28053835034370	65.000000000000	0.00000000000000
25.940000534058	-0.0064397468231618	-0.27846872806549	65.000000000000	0.00000000000000
25.950000762939	-0.0070495447143912	-0.27639639377594	65.000000000000	0.00000000000000
25.959999084473	-0.0076500745490193	-0.27432140707970	65.000000000000	0.00000000000000
25.969999313354	-0.0082411812618375	-0.27224382758141	65.000000000000	0.00000000000000
25.979999542236	-0.0088229067623615	-0.27016374468803	65.000000000000	0.00000000000000
25.989999771118	-0.0093952314928174	-0.26808118820190	65.000000000000	0.00000000000000
26.000000000000	-0.0099581945687532	-0.26599621772766	65.000000000000	0.00000000000000
26.010000228882	-0.010511648841202	-0.26390892267227	65.000000000000	0.00000000000000
26.020000457764	-0.011055759154260	-0.26181930303574	65.000000000000	0.00000000000000
26.030000686646	-0.011590379290283	-0.25972750782967	65.000000000000	0.00000000000000
26.040000915527	-0.012115427292883	-0.25763356685638	65.000000000000	0.00000000000000
26.049999237061	-0.012631190940738	-0.25553750991821	65.000000000000	0.00000000000000
26.059999465942	-0.013137338683009	-0.25343948602676	65.000000000000	0.00000000000000
26.069999694824	-0.013634038157761	-0.25133949518204	65.000000000000	0.00000000000000
26.079999923706	-0.014121200889349	-0.24923758208752	65.000000000000	0.00000000000000
26.090000152588	-0.014598869718611	-0.24713385105133	65.000000000000	0.00000000000000
26.100000381470	-0.015067024156451	-0.24502837657928	65.000000000000	0.00000000000000
26.110000610352	-0.015525585971773	-0.24292118847370	65.000000000000	0.00000000000000
26.120000839233	-0.015974706038833	-0.24081236124039	65.000000000000	0.00000000000000
26.129999160767	-0.016414189711213	-0.23870195448399	65.000000000000	0.00000000000000
26.139999389648	-0.016844136640429	-0.23659007251263	65.000000000000	0.00000000000000
26.149999618530	-0.017264524474740	-0.23447671532631	65.000000000000	0.00000000000000
26.159999847412	-0.017675328999758	-0.23236198723316	65.000000000000	0.00000000000000
26.170000076294	-0.018076645210385	-0.23024596273899	65.000000000000	0.00000000000000
26.180000305176	-0.018468284979463	-0.22812865674496	65.000000000000	0.00000000000000
26.190000534058	-0.018850447610021	-0.22601018846035	65.000000000000	0.00000000000000
26.200000762939	-0.019223002716899	-0.22389058768749	65.000000000000	0.00000000000000
26.209999084473	-0.019585929811001	-0.22176992893219	65.000000000000	0.00000000000000
26.219999313354	-0.019939314574003	-0.21964827179909	65.000000000000	0.00000000000000
26.229999542236	-0.020283084362745	-0.21752569079399	65.000000000000	0.00000000000000
26.239999771118	-0.020617267116904	-0.21540223062038	65.000000000000	0.00000000000000
26.250000000000	-0.020941898226738	-0.21327796578407	65.000000000000	0.00000000000000
26.260000228882	-0.021256901323795	-0.21115298569202	65.000000000000	0.00000000000000
26.270000457764	-0.021562356501818	-0.20902732014656	65.000000000000	0.00000000000000
26.280000686646	-0.021858237683773	-0.20690101385117	65.000000000000	0.00000000000000
26.290000915527	-0.022144529968500	-0.20477417111397	65.000000000000	0.00000000000000
26.299999237061	-0.022421205416322	-0.20264683663845	65.000000000000	0.00000000000000
26.309999465942	-0.022688338533044	-0.20051908493042	65.000000000000	0.00000000000000
26.319999694824	-0.022945858538151	-0.19839097559452	65.000000000000	0.00000000000000
26.329999923706	-0.023193884640932	-0.19626255333424	65.000000000000	0.00000000000000
26.340000152588	-0.023432293906808	-0.19413390755653	65.000000000000	0.00000000000000
26.350000381470	-0.023661157116294	-0.19200506806374	65.000000000000	0.00000000000000
26.360000610352	-0.023880450055003	-0.18987613916397	65.000000000000	0.00000000000000
26.370000839233	-0.024090237915516	-0.18774716556072	65.000000000000	0.00000000000000
26.379999160767	-0.024290442466736	-0.18561819195747	65.000000000000	0.00000000000000
26.389999389648	-0.024481175467372	-0.18348927795887	65.000000000000	0.00000000000000
26.399999618530	-0.024662317708135	-0.18136052787304	65.000000000000	0.00000000000000
26.409999847412	-0.024834014475346	-0.17923197150230	65.000000000000	0.00000000000000
26.420000076294	-0.024996144697070	-0.17710365355015	65.000000000000	0.00000000000000
26.430000305176	-0.025148814544082	-0.17497570812702	65.000000000000	0.00000000000000
26.440000534058	-0.025291979312897	-0.17284809052944	65.000000000000	0.00000000000000
26.450000762939	-0.025425698608160	-0.17072093486786	65.000000000000	0.00000000000000
26.459999084473	-0.025549931451678	-0.16859430074692	65.000000000000	0.00000000000000
26.469999313354	-0.025664681568742	-0.16646821796894	65.000000000000	0.00000000000000
26.479999542236	-0.025770036503673	-0.16434276103973	65.000000000000	0.00000000000000
26.489999771118	-0.025865953415632	-0.16221797466278	65.000000000000	0.00000000000000
26.500000000000	-0.025952469557524	-0.16009396314621	65.000000000000	0.00000000000000
26.510000228882	-0.026029542088509	-0.15797074139118	65.000000000000	0.00000000000000
26.520000457764	-0.026097243651748	-0.15584838390350	65.000000000000	0.00000000000000
26.530000686646	-0.026155602186918	-0.15372695028782	65.000000000000	0.00000000000000
26.540000915527	-0.026204567402601	-0.15160651504993	65.000000000000	0.00000000000000
26.549999237061	-0.026244198903441	-0.14948712289333	65.000000000000	0.00000000000000
26.559999465942	-0.026274519041181	-0.14736881852150	65.000000000000	0.00000000000000
26.569999694824	-0.026295507326722	-0.14525167644024	65.000000000000	0.00000000000000
26.579999923706	-0.026307208463550	-0.14313575625420	65.000000000000	0.00000000000000
26.590000152588	-0.026309635490179	-0.14102111756802	65.000000000000	0.00000000000000
26.600000381470	-0.026302820071578	-0.13890780508518	65.000000000000	0.00000000000000
26.610000610352	-0.026286702603102	-0.13679587841034	65.000000000000	0.00000000000000
26.620000839233	-0.026261409744620	-0.13468542695045	65.000000000000	0.00000000000000
26.629999160767	-0.026226928457618	-0.13257645070553	65.000000000000	0.00000000000000
26.639999389648	-0.026183253154159	-0.13046905398369	65.000000000000	0.00000000000000
26.649999618530	-0.026130389422178	-0.12836328148842	65.000000000000	0.00000000000000
26.659999847412	-0.026068409904838	-0.12625917792320	65.000000000000	0.00000000000000
26.670000076294	-0.025997253134847	-0.12415681034327	65.000000000000	0.00000000000000
26.680000305176	-0.025917038321495	-0.12205621600151	65.000000000000	0.00000000000000
26.690000534058	-0.025827748700976	-0.11995748430490	65.000000000000	0.00000000000000
26.700000762939	-0.025729365646839	-0.11786064505577	65.000000000000	0.00000000000000
26.709999084473	-0.025621976703405	-0.11576575785875	65.000000000000	0.00000000000000
26.719999313354	-0.025505574420094	-0.11367288231850	65.000000000000	0.00000000000000
26.729999542236	-0.025380166247487	-0.11158206313848	65.000000000000	0.00000000000000
26.739999771118	-0.025245811790228	-0.10949335247278	65.000000000000	0.00000000000000
26.750000000000	-0.025102501735091	-0.10740681737661	65.000000000000	0.00000000000000
26.760000228882	-0.024950290098786	-0.10532251000404	65.000000000000	0.00000000000000
26.770000457764	-0.024789147078991	-0.10324048250914	65.000000000000	0.00000000000000
26.780000686646	-0.024619176983833	-0.10116078704596	65.000000000000	0.00000000000000
26.790000915527	-0.024440340697765	-0.099083460867405	65.000000000000	0.00000000000000
26.799999237061	-0.024252694100142	-0.097008571028709	65.000000000000	0.00000000000000
26.809999465942	-0.024056255817413	-0.094936169683933	65.000000000000	0.00000000000000
26.819999694824	-0.023851044476032	-0.092866301536560	65.000000000000	0.00000000000000
26.829999923706	-0.023637112230062	-0.090799033641815	65.000000000000	0.00000000000000
26.840000152588	-0.023414473980665	-0.088734395802021	65.000000000000	0.00000000000000
26.850000381470	-0.023183135315776	-0.086672455072403	65.000000000000	0.00000000000000
26.860000610352	-0.022943170741200	-0.084613256156445	65.000000000000	0.00000000000000
26.870000839233	-0.022694574669003	-0.082556836307049	65.000000000000	0.00000000000000
26.879999160767	-0.022437371313572	-0.080503270030022	65.000000000000	0.00000000000000
26.889999389648	-0.022171594202518	-0.078452587127686	65.000000000000	0.00000000000000
26.899999618530	-0.021897297352552	-0.076404839754105	65.000000000000	0.00000000000000
26.909999847412	-0.021614482626319	-0.074360087513924	65.000000000000	0.00000000000000
26.920000076294	-0.021323218941689	-0.072318360209465	65.000000000000	0.00000000000000
26.930000305176	-0.021023461595178	-0.070279732346535	65.000000000000	0.00000000000000
26.940000534058	-0.020715322345495	-0.068244226276875	65.000000000000	0.00000000000000
26.950000762939	-0.020398784428835	-0.066211901605129	65.000000000000	0.00000000000000
26.959999084473	-0.020073892548680	-0.064182803034782	65.000000000000	0.00000000000000
26.969999313354	-0.019740689545870	-0.062156971544027	65.000000000000	0.00000000000000
26.979999542236	-0.019399192184210	-0.060134459286928	65.000000000000	0.00000000000000
26.989999771118	-0.019049432128668	-0.058115314692259	65.000000000000	0.00000000000000
27.000000000000	-0.018691459670663	-0.056099578738213	65.000000000000	0.00000000000000
27.010000228882	-0.018325287848711	-0.054087296128273	65.000000000000	0.00000000000000
27.020000457764	-0.017950955778360	-0.052078519016504	65.000000000000	0.00000000000000
27.030000686646	-0.017568500712514	-0.050073284655809	65.000000000000	0.00000000000000
27.040000915527	-0.017177961766720	-0.048071634024382	65.000000000000	0.00000000000000
27.049999237061	-0.016779353842139	-0.046073619276285	65.000000000000	0.00000000000000
27.059999465942	-0.016372736543417	-0.044079273939133	65.000000000000	0.00000000000000
27.069999694824	-0.015958124771714	-0.042088653892279	65.000000000000	0.00000000000000
27.079999923706	-0.015535544604063	-0.040101800113916	65.000000000000	0.00000000000000
27.090000152588	-0.015105063095689	-0.038118742406368	65.000000000000	0.00000000000000
27.100000381470	-0.014666691422462	-0.036139532923698	65.000000000000	0.00000000000000
27.110000610352	-0.014220477081835	-0.034164212644100	65.000000000000	0.00000000000000
27.120000839233	-0.013766444288194	-0.032192818820477	65.000000000000	0.00000000000000
27.129999160767	-0.013304645195603	-0.030225386843085	65.000000000000	0.00000000000000
27.139999389648	-0.012835101224482	-0.028261974453926	65.000000000000	0.00000000000000
27.149999618530	-0.012357862666249	-0.026302605867386	65.000000000000	0.00000000000000
27.159999847412	-0.011872949078679	-0.024347329512239	65.000000000000	0.00000000000000
27.170000076294	-0.011380409821868	-0.022396182641387	65.000000000000	0.00000000000000
27.180000305176	-0.010880274698138	-0.020449202507734	65.000000000000	0.00000000000000
27.190000534058	-0.010372585617006	-0.018506428226829	65.000000000000	0.00000000000000
27.200000762939	-0.0098573844879866	-0.016567898914218	65.000000000000	0.00000000000000
27.209999084473	-0.0093347029760480	-0.014633650891483	65.000000000000	0.00000000000000
27.219999313354	-0.0088045783340931	-0.012703723274171	65.000000000000	0.00000000000000
27.229999542236	-0.0082670506089926	-0.010778150521219	65.000000000000	0.00000000000000
27.239999771118	-0.0077221612446010	-0.0088569736108184	65.000000000000	0.00000000000000
27.250000000000	-0.0071699442341924	-0.0069402270019054	65.000000000000	0.00000000000000
27.260000228882	-0.0066104410216212	-0.0050279432907701	65.000000000000	0.00000000000000
27.270000457764	-0.0060436911880970	-0.0031201611272991	65.000000000000	0.00000000000000
27.280000686646	-0.0054697319865227	-0.0012169159017503	65.000000000000	0.00000000000000
27.290000915527	-0.0048886025324464	0.00068175804335624	65.000000000000	0.00000000000000
27.299999237061	-0.0043003442697227	0.0025758272968233	65.000000000000	0.00000000000000
27.309999465942	-0.0037049949169159	0.0044652563519776	65.000000000000	0.00000000000000
27.319999694824	-0.0031025949865580	0.0063500129617751	65.000000000000	0.00000000000000
27.329999923706	-0.0024931873194873	0.0082300631329417	65.000000000000	0.00000000000000
27.340000152588	-0.0018768059089780	0.010105374269187	65.000000000000	0.00000000000000
27.350000381470	-0.0012534969719127	0.011975914239883	65.000000000000	0.00000000000000
27.360000610352	-0.00062330055516213	0.013841649517417	65.000000000000	0.00000000000000
27.370000839233	1.3749533536611e-05	0.015702549368143	65.000000000000	0.00000000000000
27.379999160767	0.00065760809229687	0.017558583989739	65.000000000000	0.00000000000000
27.389999389648	0.0013082312652841	0.019409721717238	65.000000000000	0.00000000000000
27.399999618530	0.0019655826035887	0.021255930885673	65.000000000000	0.00000000000000
27.409999847412	0.0026296162977815	0.023097179830074	65.000000000000	0.00000000000000
27.420000076294	0.0033002926502377	0.024933442473412	65.000000000000	0.00000000000000
27.430000305176	0.0039775776676834	0.026764690876007	65.000000000000	0.00000000000000
27.440000534058	0.0046614143066108	0.028590887784958	65.000000000000	0.00000000000000
27.450000762939	0.0053517716005445	0.030412012711167	65.000000000000	0.00000000000000
27.459999084473	0.0060486183501780	0.032228033989668	65.000000000000	0.00000000000000
27.469999313354	0.0067518916912377	0.034038923680782	65.000000000000	0.00000000000000
27.479999542236	0.0074615632183850	0.035844653844833	65.000000000000	0.00000000000000
27.489999771118	0.0081775831058621	0.037645198404789	65.000000000000	0.00000000000000
27.500000000000	0.0088999141007662	0.039440531283617	65.000000000000	0.00000000000000
27.510000228882	0.0096285259351134	0.041230626404285	65.000000000000	0.00000000000000
27.520000457764	0.010363343171775	0.043015453964472	65.000000000000	0.00000000000000
27.530000686646	0.011104357428849	0.044794999063015	65.000000000000	0.00000000000000
27.540000915527	0.011851504445076	0.046569216996431	65.000000000000	0.00000000000000
27.549999237061	0.012604747898877	0.048338104039431	65.000000000000	0.00000000000000
27.559999465942	0.013364053331316	0.050101622939110	65.000000000000	0.00000000000000
27.569999694824	0.014129377901554	0.051859755069017	65.000000000000	0.00000000000000
27.579999923706	0.014900659210980	0.053612474352121	65.000000000000	0.00000000000000
27.590000152588	0.015677876770496	0.055359762161970	65.000000000000	0.00000000000000
27.600000381470	0.016460990533233	0.057101584970951	65.000000000000	0.00000000000000
27.610000610352	0.017249926924706	0.058837927877903	65.000000000000	0.00000000000000
27.620000839233	0.018044658005238	0.060568775981665	65.000000000000	0.00000000000000
27.629999160767	0.018845142796636	0.062294084578753	65.000000000000	0.00000000000000
27.639999389648	0.019651360809803	0.064013853669167	65.000000000000	0.00000000000000
27.649999618530	0.020463248714805	0.065728060901165	65.000000000000	0.00000000000000
27.659999847412	0.021280758082867	0.067436672747135	65.000000000000	0.00000000000000
27.670000076294	0.022103846073151	0.069139681756496	65.000000000000	0.00000000000000
27.680000305176	0.022932475432754	0.070837050676346	65.000000000000	0.00000000000000
27.690000534058	0.023766610771418	0.072528794407845	65.000000000000	0.00000000000000
27.700000762939	0.024606179445982	0.074214853346348	65.000000000000	0.00000000000000
27.709999084473	0.025451181456447	0.075895227491856	65.000000000000	0.00000000000000
27.719999313354	0.026301531121135	0.077569901943207	65.000000000000	0.00000000000000
27.729999542236	0.027157241478562	0.079238846898079	65.000000000000	0.00000000000000
27.739999771118	0.028018185868859	0.080902069807053	65.000000000000	0.00000000000000
27.750000000000	0.028884388506413	0.082559518516064	65.000000000000	0.00000000000000
27.760000228882	0.029755791649222	0.084211193025112	65.000000000000	0.00000000000000
27.770000457764	0.030632341280580	0.085857078433037	65.000000000000	0.00000000000000
27.780000686646	0.031514000147581	0.087497159838676	65.000000000000	0.00000000000000
27.790000915527	0.032400719821453	0.089131414890289	65.000000000000	0.00000000000000
27.799999237061	0.033292461186647	0.090759836137295	65.000000000000	0.00000000000000
27.809999465942	0.034189186990261	0.092382393777370	65.000000000000	0.00000000000000
27.819999694824	0.035090856254101	0.093999087810516	65.000000000000	0.00000000000000
27.829999923706	0.035997394472361	0.095609903335571	65.000000000000	0.00000000000000
27.840000152588	0.036908786743879	0.097214810550213	65.000000000000	0.00000000000000
27.850000381470	0.037825010716915	0.098813809454441	65.000000000000	0.00000000000000
27.860000610352	0.038745976984501	0.10040689259768	65.000000000000	0.00000000000000
27.870000839233	0.039671670645475	0.10199401527643	65.000000000000	0.00000000000000
27.879999160767	0.040602020919323	0.10357520729303	65.000000000000	0.00000000000000
27.889999389648	0.041537005454302	0.10515041649342	65.000000000000	0.00000000000000
27.899999618530	0.042476601898670	0.10671968013048	65.000000000000	0.00000000000000
27.909999847412	0.043420698493719	0.10828293114901	65.000000000000	0.00000000000000
27.920000076294	0.044369347393513	0.10984019190073	65.000000000000	0.00000000000000
27.930000305176	0.045322448015213	0.11139144748449	65.000000000000	0.00000000000000
27.940000534058	0.046279959380627	0.11293666064739	65.000000000000	0.00000000000000
27.950000762939	0.047241855412722	0.11447586864233	65.000000000000	0.00000000000000
27.959999084473	0.048208042979240	0.11600902676582	65.000000000000	0.00000000000000
27.969999313354	0.049178559333086	0.11753612756729	65.000000000000	0.00000000000000
27.979999542236	0.050153341144323	0.11905717849731	65.000000000000	0.00000000000000
27.989999771118	0.051132258027792	0.12057215720415	65.000000000000	0.00000000000000
28.000000000000	0.052115421742201	0.12208104878664	65.000000000000	0.00000000000000
28.010000228882	0.053102653473616	0.12358385324478	65.000000000000	0.00000000000000
28.020000457764	0.054093934595585	0.12508057057858	65.000000000000	0.00000000000000
28.030000686646	0.055089302361012	0.12657119333744	65.000000000000	0.00000000000000
28.040000915527	0.056088618934155	0.12805570662022	65.000000000000	0.00000000000000
28.049999237061	0.057091929018497	0.12953408062458	65.000000000000	0.00000000000000
28.059999465942	0.058099128305912	0.13100633025169	65.000000000000	0.00000000000000
28.069999694824	0.059110194444656	0.13247247040272	65.000000000000	0.00000000000000
28.079999923706	0.060125090181828	0.13393247127533	65.000000000000	0.00000000000000
28.090000152588	0.061143774539232	0.13538631796837	65.000000000000	0.00000000000000
28.100000381470	0.062166191637516	0.13683401048183	65.000000000000	0.00000000000000
28.110000610352	0.063192293047905	0.13827556371689	65.000000000000	0.00000000000000
28.120000839233	0.064222067594528	0.13971094787121	65.000000000000	0.00000000000000
28.129999160767	0.065255455672741	0.14114017784595	65.000000000000	0.00000000000000
28.139999389648	0.066292390227318	0.14256325364113	65.000000000000	0.00000000000000
28.149999618530	0.067332893610001	0.14398011565208	65.000000000000	0.00000000000000
28.159999847412	0.068376854062080	0.14539085328579	65.000000000000	0.00000000000000
28.170000076294	0.069424316287041	0.14679536223412	65.000000000000	0.00000000000000
28.180000305176	0.070475153625011	0.14819371700287	65.000000000000	0.00000000000000
28.190000534058	0.071529343724251	0.14958587288857	65.000000000000	0.00000000000000
28.200000762939	0.072586894035339	0.15097184479237	65.000000000000	0.00000000000000
28.209999084473	0.073647722601891	0.15235163271427	65.000000000000	0.00000000000000
28.219999313354	0.074711792171001	0.15372522175312	65.000000000000	0.00000000000000
28.229999542236	0.075779080390930	0.15509262681007	65.000000000000	0.00000000000000
28.239999771118	0.076849527657032	0.15645383298397	65.000000000000	0.00000000000000
28.250000000000	0.077923059463501	0.15780884027481	65.000000000000	0.00000000000000
28.260000228882	0.078999735414982	0.15915764868259	65.000000000000	0.00000000000000
28.270000457764	0.080079421401024	0.16050024330616	65.000000000000	0.00000000000000
28.280000686646	0.081162124872208	0.16183665394783	65.000000000000	0.00000000000000
28.290000915527	0.082247786223888	0.16316686570644	65.000000000000	0.00000000000000
28.299999237061	0.083336412906647	0.16449089348316	65.000000000000	0.00000000000000
28.309999465942	0.084427863359451	0.16580869257450	65.000000000000	0.00000000000000
28.319999694824	0.085522241890430	0.16712030768394	65.000000000000	0.00000000000000
28.329999923706	0.086619317531586	0.16842573881149	65.000000000000	0.00000000000000
28.340000152588	0.087719276547432	0.16972495615482	65.000000000000	0.00000000000000
28.350000381470	0.088821887969971	0.17101797461510	65.000000000000	0.00000000000000
28.360000610352	0.089927189052105	0.17230480909348	65.000000000000	0.00000000000000
28.370000839233	0.091035194694996	0.17358545958996	65.000000000000	0.00000000000000
28.379999160767	0.092145763337612	0.17485992610455	65.000000000000	0.00000000000000
28.389999389648	0.093258924782276	0.17612819373608	65.000000000000	0.00000000000000
28.399999618530	0.094374619424343	0.17739027738571	65.000000000000	0.00000000000000
28.409999847412	0.095492847263813	0.17864619195461	65.000000000000	0.00000000000000
28.420000076294	0.096613489091396	0.17989592254162	65.000000000000	0.00000000000000
28.430000305176	0.097736582159996	0.18113946914673	65.000000000000	0.00000000000000
28.440000534058	0.098862081766129	0.18237686157227	65.000000000000	0.00000000000000
28.450000762939	0.099989898502827	0.18360808491707	65.000000000000	0.00000000000000
28.459999084473	0.10112001746893	0.18483315408230	65.000000000000	0.00000000000000
28.469999313354	0.10225240886211	0.18605205416679	65.000000000000	0.00000000000000
28.479999542236	0.10338699817657	0.18726482987404	65.000000000000	0.00000000000000
28.489999771118	0.10452386736870	0.18847142159939	65.000000000000	0.00000000000000
28.500000000000	0.10566281527281	0.18967188894749	65.000000000000	0.00000000000000
28.510000228882	0.10680400580168	0.19086620211601	65.000000000000	0.00000000000000
28.520000457764	0.10794718563557	0.19205440580845	65.000000000000	0.00000000000000
28.530000686646	0.10909248143435	0.19323648512363	65.000000000000	0.00000000000000
28.540000915527	0.11023971438408	0.19441244006157	65.000000000000	0.00000000000000
28.549999237061	0.11138898879290	0.19558227062225	65.000000000000	0.00000000000000
