25.799999237061	0.54442209005356	-0.62367528676987	65.000000000000	0.00000000000000
25.809999465942	0.54333543777466	-0.62384629249573	65.000000000000	0.00000000000000
25.819999694824	0.54224658012390	-0.62401509284973	65.000000000000	0.00000000000000
25.829999923706	0.54115539789200	-0.62418168783188	65.000000000000	0.00000000000000
25.840000152588	0.54006230831146	-0.62434601783752	65.000000000000	0.00000000000000
25.850000381470	0.53896683454514	-0.62450814247131	65.000000000000	0.00000000000000
25.860000610352	0.53786933422089	-0.62466794252396	65.000000000000	0.00000000000000
25.870000839233	0.53676974773407	-0.62482553720474	65.000000000000	0.00000000000000
25.879999160767	0.53566777706146	-0.62498086690903	65.000000000000	0.00000000000000
25.889999389648	0.53456383943558	-0.62513381242752	65.000000000000	0.00000000000000
25.899999618530	0.53345769643784	-0.62528455257416	65.000000000000	0.00000000000000
25.909999847412	0.53234928846359	-0.62543290853500	65.000000000000	0.00000000000000
25.920000076294	0.53123891353607	-0.62557893991470	65.000000000000	0.00000000000000
25.930000305176	0.53012633323669	-0.62572270631790	65.000000000000	0.00000000000000
25.940000534058	0.52901166677475	-0.62586414813995	65.000000000000	0.00000000000000
25.950000762939	0.52789473533630	-0.62600320577621	65.000000000000	0.00000000000000
25.959999084473	0.52677565813065	-0.62613993883133	65.000000000000	0.00000000000000
25.969999313354	0.52565461397171	-0.62627422809601	65.000000000000	0.00000000000000
25.979999542236	0.52453142404556	-0.62640613317490	65.000000000000	0.00000000000000
25.989999771118	0.52340602874756	-0.62653565406799	65.000000000000	0.00000000000000
26.000000000000	0.52227854728699	-0.62666273117065	65.000000000000	0.00000000000000
26.010000228882	0.52114892005920	-0.62678748369217	65.000000000000	0.00000000000000
26.020000457764	0.52001732587814	-0.62690973281860	65.000000000000	0.00000000000000
26.030000686646	0.51888340711594	-0.62702953815460	65.000000000000	0.00000000000000
26.040000915527	0.51774758100510	-0.62714695930481	65.000000000000	0.00000000000000
26.049999237061	0.51660960912704	-0.62726187705994	65.000000000000	0.00000000000000
26.059999465942	0.51546937227249	-0.62737435102463	65.000000000000	0.00000000000000
26.069999694824	0.51432722806931	-0.62748432159424	65.000000000000	0.00000000000000
26.079999923706	0.51318287849426	-0.62759178876877	65.000000000000	0.00000000000000
26.090000152588	0.51203656196594	-0.62769669294357	65.000000000000	0.00000000000000
26.100000381470	0.51088804006577	-0.62779909372330	65.000000000000	0.00000000000000
26.110000610352	0.50973755121231	-0.62789905071259	65.000000000000	0.00000000000000
26.120000839233	0.50858479738235	-0.62799650430679	65.000000000000	0.00000000000000
26.129999160767	0.50743013620377	-0.62809127569199	65.000000000000	0.00000000000000
26.139999389648	0.50627338886261	-0.62818348407745	65.000000000000	0.00000000000000
26.149999618530	0.50511443614960	-0.62827318906784	65.000000000000	0.00000000000000
26.159999847412	0.50395357608795	-0.62836027145386	65.000000000000	0.00000000000000
26.170000076294	0.50279057025909	-0.62844473123550	65.000000000000	0.00000000000000
26.180000305176	0.50162559747696	-0.62852662801743	65.000000000000	0.00000000000000
26.190000534058	0.50045841932297	-0.62860590219498	65.000000000000	0.00000000000000
26.200000762939	0.49928924441338	-0.62868249416351	65.000000000000	0.00000000000000
26.209999084473	0.49811795353889	-0.62875652313232	65.000000000000	0.00000000000000
26.219999313354	0.49694475531578	-0.62882781028748	65.000000000000	0.00000000000000
26.229999542236	0.49576935172081	-0.62889647483826	65.000000000000	0.00000000000000
26.239999771118	0.49459215998650	-0.62896245718002	65.000000000000	0.00000000000000
26.250000000000	0.49341264367104	-0.62902569770813	65.000000000000	0.00000000000000
26.260000228882	0.49223122000694	-0.62908625602722	65.000000000000	0.00000000000000
26.270000457764	0.49104791879654	-0.62914413213730	65.000000000000	0.00000000000000
26.280000686646	0.48986244201660	-0.62919926643372	65.000000000000	0.00000000000000
26.290000915527	0.48867481946945	-0.62925165891647	65.000000000000	0.00000000000000
26.299999237061	0.48748520016670	-0.62930130958557	65.000000000000	0.00000000000000
26.309999465942	0.48629379272461	-0.62934815883636	65.000000000000	0.00000000000000
26.319999694824	0.48510017991066	-0.62939226627350	65.000000000000	0.00000000000000
26.329999923706	0.48390474915504	-0.62943351268768	65.000000000000	0.00000000000000
26.340000152588	0.48270702362061	-0.62947201728821	65.000000000000	0.00000000000000
26.350000381470	0.48150750994682	-0.62950772047043	65.000000000000	0.00000000000000
26.360000610352	0.48030593991280	-0.62954050302505	65.000000000000	0.00000000000000
26.370000839233	0.47910228371620	-0.62957054376602	65.000000000000	0.00000000000000
26.379999160767	0.47789683938026	-0.62959766387939	65.000000000000	0.00000000000000
26.389999389648	0.47668921947479	-0.62962192296982	65.000000000000	0.00000000000000
26.399999618530	0.47547972202301	-0.62964338064194	65.000000000000	0.00000000000000
26.409999847412	0.47426828742027	-0.62966191768646	65.000000000000	0.00000000000000
26.420000076294	0.47305467724800	-0.62967747449875	65.000000000000	0.00000000000000
26.430000305176	0.47183930873871	-0.62969017028809	65.000000000000	0.00000000000000
26.440000534058	0.47062194347382	-0.62969994544983	65.000000000000	0.00000000000000
26.450000762939	0.46940246224403	-0.62970674037933	65.000000000000	0.00000000000000
26.459999084473	0.46818104386330	-0.62971061468124	65.000000000000	0.00000000000000
26.469999313354	0.46695780754089	-0.62971150875092	65.000000000000	0.00000000000000
26.479999542236	0.46573263406754	-0.62970936298370	65.000000000000	0.00000000000000
26.489999771118	0.46450534462929	-0.62970423698425	65.000000000000	0.00000000000000
26.500000000000	0.46327623724937	-0.62969613075256	65.000000000000	0.00000000000000
26.510000228882	0.46204513311386	-0.62968492507935	65.000000000000	0.00000000000000
26.520000457764	0.46081221103668	-0.62967073917389	65.000000000000	0.00000000000000
26.530000686646	0.45957714319229	-0.62965351343155	65.000000000000	0.00000000000000
26.540000915527	0.45834031701088	-0.62963324785233	65.000000000000	0.00000000000000
26.549999237061	0.45710164308548	-0.62960982322693	65.000000000000	0.00000000000000
26.559999465942	0.45586091279984	-0.62958335876465	65.000000000000	0.00000000000000
26.569999694824	0.45461839437485	-0.62955379486084	65.000000000000	0.00000000000000
26.579999923706	0.45337378978729	-0.62952107191086	65.000000000000	0.00000000000000
26.590000152588	0.45212739706039	-0.62948524951935	65.000000000000	0.00000000000000
26.600000381470	0.45087909698486	-0.62944620847702	65.000000000000	0.00000000000000
26.610000610352	0.44962891936302	-0.62940406799316	65.000000000000	0.00000000000000
26.620000839233	0.44837680459023	-0.62935864925385	65.000000000000	0.00000000000000
26.629999160767	0.44712278246880	-0.62931013107300	65.000000000000	0.00000000000000
26.639999389648	0.44586709141731	-0.62925839424133	65.000000000000	0.00000000000000
26.649999618530	0.44460934400558	-0.62920337915421	65.000000000000	0.00000000000000
26.659999847412	0.44334971904755	-0.62914520502090	65.000000000000	0.00000000000000
26.670000076294	0.44208839535713	-0.62908375263214	65.000000000000	0.00000000000000
26.680000305176	0.44082510471344	-0.62901902198792	65.000000000000	0.00000000000000
26.690000534058	0.43956008553505	-0.62895101308823	65.000000000000	0.00000000000000
26.700000762939	0.43829309940338	-0.62887972593307	65.000000000000	0.00000000000000
26.709999084473	0.43702426552773	-0.62880504131317	65.000000000000	0.00000000000000
26.719999313354	0.43575367331505	-0.62872713804245	65.000000000000	0.00000000000000
26.729999542236	0.43448120355606	-0.62864583730698	65.000000000000	0.00000000000000
26.739999771118	0.43320694565773	-0.62856119871140	65.000000000000	0.00000000000000
26.750000000000	0.43193092942238	-0.62847322225571	65.000000000000	0.00000000000000
26.760000228882	0.43065312504768	-0.62838178873062	65.000000000000	0.00000000000000
26.770000457764	0.42937356233597	-0.62828701734543	65.000000000000	0.00000000000000
26.780000686646	0.42809206247330	-0.62818878889084	65.000000000000	0.00000000000000
26.790000915527	0.42680880427361	-0.62808710336685	65.000000000000	0.00000000000000
26.799999237061	0.42552381753922	-0.62798207998276	65.000000000000	0.00000000000000
26.809999465942	0.42423710227013	-0.62787353992462	65.000000000000	0.00000000000000
26.819999694824	0.42294862866402	-0.62776148319244	65.000000000000	0.00000000000000
26.829999923706	0.42165830731392	-0.62764596939087	65.000000000000	0.00000000000000
26.840000152588	0.42036628723145	-0.62752687931061	65.000000000000	0.00000000000000
26.850000381470	0.41907253861427	-0.62740439176559	65.000000000000	0.00000000000000
26.860000610352	0.41777712106705	-0.62727826833725	65.000000000000	0.00000000000000
26.870000839233	0.41647985577583	-0.62714862823486	65.000000000000	0.00000000000000
26.879999160767	0.41518098115921	-0.62701541185379	65.000000000000	0.00000000000000
26.889999389648	0.41388034820557	-0.62687855958939	65.000000000000	0.00000000000000
26.899999618530	0.41257798671722	-0.62673813104630	65.000000000000	0.00000000000000
26.909999847412	0.41127395629883	-0.62659406661987	65.000000000000	0.00000000000000
26.920000076294	0.40996831655502	-0.62644636631012	65.000000000000	0.00000000000000
26.930000305176	0.40866076946259	-0.62629514932632	65.000000000000	0.00000000000000
26.940000534058	0.40735176205635	-0.62614011764526	65.000000000000	0.00000000000000
26.950000762939	0.40604114532471	-0.62598145008087	65.000000000000	0.00000000000000
26.959999084473	0.40472874045372	-0.62581902742386	65.000000000000	0.00000000000000
26.969999313354	0.40341484546661	-0.62565296888351	65.000000000000	0.00000000000000
26.979999542236	0.40209922194481	-0.62548315525055	65.000000000000	0.00000000000000
26.989999771118	0.40078186988831	-0.62530958652496	65.000000000000	0.00000000000000
27.000000000000	0.39946308732033	-0.62513226270676	65.000000000000	0.00000000000000
27.010000228882	0.39814266562462	-0.62495112419128	65.000000000000	0.00000000000000
27.020000457764	0.39682060480118	-0.62476623058319	65.000000000000	0.00000000000000
27.030000686646	0.39549708366394	-0.62457746267319	65.000000000000	0.00000000000000
27.040000915527	0.39417183399200	-0.62438493967056	65.000000000000	0.00000000000000
27.049999237061	0.39284509420395	-0.62418854236603	65.000000000000	0.00000000000000
27.059999465942	0.39151671528816	-0.62398827075958	65.000000000000	0.00000000000000
27.069999694824	0.39018687605858	-0.62378418445587	65.000000000000	0.00000000000000
27.079999923706	0.38885557651520	-0.62357610464096	65.000000000000	0.00000000000000
27.090000152588	0.38752251863480	-0.62336421012878	65.000000000000	0.00000000000000
27.100000381470	0.38618820905685	-0.62314832210541	65.000000000000	0.00000000000000
27.110000610352	0.38485220074654	-0.62292850017548	65.000000000000	0.00000000000000
27.120000839233	0.38351479172707	-0.62270480394363	65.000000000000	0.00000000000000
27.129999160767	0.38217595219612	-0.62247699499130	65.000000000000	0.00000000000000
27.139999389648	0.38083559274673	-0.62224531173706	65.000000000000	0.00000000000000
27.149999618530	0.37949383258820	-0.62200951576233	65.000000000000	0.00000000000000
27.159999847412	0.37815046310425	-0.62176978588104	65.000000000000	0.00000000000000
27.170000076294	0.37680593132973	-0.62152588367462	65.000000000000	0.00000000000000
27.180000305176	0.37545973062515	-0.62127804756165	65.000000000000	0.00000000000000
27.190000534058	0.37411218881607	-0.62102609872818	65.000000000000	0.00000000000000
27.200000762939	0.37276339530945	-0.62077003717422	65.000000000000	0.00000000000000
27.209999084473	0.37141296267509	-0.62050986289978	65.000000000000	0.00000000000000
27.219999313354	0.37006130814552	-0.62024557590485	65.000000000000	0.00000000000000
27.229999542236	0.36870834231377	-0.61997711658478	65.000000000000	0.00000000000000
27.239999771118	0.36735385656357	-0.61970454454422	65.000000000000	0.00000000000000
27.250000000000	0.36599826812744	-0.61942780017853	65.000000000000	0.00000000000000
27.260000228882	0.36464133858681	-0.61914688348770	65.000000000000	0.00000000000000
27.270000457764	0.36328285932541	-0.61886167526245	65.000000000000	0.00000000000000
27.280000686646	0.36192339658737	-0.61857223510742	65.000000000000	0.00000000000000
27.290000915527	0.36056238412857	-0.61827862262726	65.000000000000	0.00000000000000
27.299999237061	0.35920023918152	-0.61798077821732	65.000000000000	0.00000000000000
27.309999465942	0.35783681273460	-0.61767864227295	65.000000000000	0.00000000000000
27.319999694824	0.35647219419479	-0.61737209558487	65.000000000000	0.00000000000000
27.329999923706	0.35510638356209	-0.61706137657166	65.000000000000	0.00000000000000
27.340000152588	0.35373926162720	-0.61674630641937	65.000000000000	0.00000000000000
27.350000381470	0.35237103700638	-0.61642688512802	65.000000000000	0.00000000000000
27.360000610352	0.35100162029266	-0.61610305309296	65.000000000000	0.00000000000000
27.370000839233	0.34963095188141	-0.61577492952347	65.000000000000	0.00000000000000
27.379999160767	0.34825915098190	-0.61544239521027	65.000000000000	0.00000000000000
27.389999389648	0.34688627719879	-0.61510533094406	65.000000000000	0.00000000000000
27.399999618530	0.34551221132278	-0.61476397514343	65.000000000000	0.00000000000000
27.409999847412	0.34413719177246	-0.61441820859909	65.000000000000	0.00000000000000
27.420000076294	0.34276086091995	-0.61406791210175	65.000000000000	0.00000000000000
27.430000305176	0.34138360619545	-0.61371320486069	65.000000000000	0.00000000000000
27.440000534058	0.34000533819199	-0.61335396766663	65.000000000000	0.00000000000000
27.450000762939	0.33862587809563	-0.61299020051956	65.000000000000	0.00000000000000
27.459999084473	0.33724561333656	-0.61262190341949	65.000000000000	0.00000000000000
27.469999313354	0.33586418628693	-0.61224913597107	65.000000000000	0.00000000000000
27.479999542236	0.33448171615601	-0.61187177896500	65.000000000000	0.00000000000000
27.489999771118	0.33309832215309	-0.61148989200592	65.000000000000	0.00000000000000
27.500000000000	0.33171397447586	-0.61110335588455	65.000000000000	0.00000000000000
27.510000228882	0.33032891154289	-0.61071223020554	65.000000000000	0.00000000000000
27.520000457764	0.32894259691238	-0.61031657457352	65.000000000000	0.00000000000000
27.530000686646	0.32755562663078	-0.60991621017456	65.000000000000	0.00000000000000
27.540000915527	0.32616773247719	-0.60951113700867	65.000000000000	0.00000000000000
27.549999237061	0.32477873563766	-0.60910153388977	65.000000000000	0.00000000000000
27.559999465942	0.32338920235634	-0.60868722200394	65.000000000000	0.00000000000000
27.569999694824	0.32199859619141	-0.60826820135117	65.000000000000	0.00000000000000
27.579999923706	0.32060727477074	-0.60784447193146	65.000000000000	0.00000000000000
27.590000152588	0.31921508908272	-0.60741591453552	65.000000000000	0.00000000000000
27.600000381470	0.31782221794128	-0.60698270797729	65.000000000000	0.00000000000000
27.610000610352	0.31642857193947	-0.60654479265213	65.000000000000	0.00000000000000
27.620000839233	0.31503430008888	-0.60610198974609	65.000000000000	0.00000000000000
27.629999160767	0.31363922357559	-0.60565453767776	65.000000000000	0.00000000000000
27.639999389648	0.31224337220192	-0.60520219802856	65.000000000000	0.00000000000000
27.649999618530	0.31084680557251	-0.60474509000778	65.000000000000	0.00000000000000
27.659999847412	0.30944970250130	-0.60428309440613	65.000000000000	0.00000000000000
27.670000076294	0.30805200338364	-0.60381633043289	65.000000000000	0.00000000000000
27.680000305176	0.30665361881256	-0.60334461927414	65.000000000000	0.00000000000000
27.690000534058	0.30525460839272	-0.60286808013916	65.000000000000	0.00000000000000
27.700000762939	0.30385509133339	-0.60238659381866	65.000000000000	0.00000000000000
27.709999084473	0.30245494842529	-0.60190027952194	65.000000000000	0.00000000000000
27.719999313354	0.30105435848236	-0.60140901803970	65.000000000000	0.00000000000000
27.729999542236	0.29965302348137	-0.60091280937195	65.000000000000	0.00000000000000
27.739999771118	0.29825145006180	-0.60041165351868	65.000000000000	0.00000000000000
27.750000000000	0.29684934020042	-0.59990561008453	65.000000000000	0.00000000000000
27.760000228882	0.29544669389725	-0.59939450025558	65.000000000000	0.00000000000000
27.770000457764	0.29404380917549	-0.59887838363647	65.000000000000	0.00000000000000
27.780000686646	0.29264020919800	-0.59835737943649	65.000000000000	0.00000000000000
27.790000915527	0.29123640060425	-0.59783124923706	65.000000000000	0.00000000000000
27.799999237061	0.28983229398727	-0.59730011224747	65.000000000000	0.00000000000000
27.809999465942	0.28842777013779	-0.59676402807236	65.000000000000	0.00000000000000
27.819999694824	0.28702300786972	-0.59622269868851	65.000000000000	0.00000000000000
27.829999923706	0.28561785817146	-0.59567642211914	65.000000000000	0.00000000000000
27.840000152588	0.28421238064766	-0.59512507915497	65.000000000000	0.00000000000000
27.850000381470	0.28280684351921	-0.59456855058670	65.000000000000	0.00000000000000
27.860000610352	0.28140097856522	-0.59400695562363	65.000000000000	0.00000000000000
27.870000839233	0.27999481558800	-0.59344029426575	65.000000000000	0.00000000000000
27.879999160767	0.27858838438988	-0.59286844730377	65.000000000000	0.00000000000000
27.889999389648	0.27718201279640	-0.59229147434235	65.000000000000	0.00000000000000
27.899999618530	0.27577558159828	-0.59170931577682	65.000000000000	0.00000000000000
27.909999847412	0.27436888217926	-0.59112197160721	65.000000000000	0.00000000000000
27.920000076294	0.27296206355095	-0.59052950143814	65.000000000000	0.00000000000000
27.930000305176	0.27155533432961	-0.58993178606033	65.000000000000	0.00000000000000
27.940000534058	0.27014833688736	-0.58932888507843	65.000000000000	0.00000000000000
27.950000762939	0.26874151825905	-0.58872067928314	65.000000000000	0.00000000000000
27.959999084473	0.26733458042145	-0.58810734748840	65.000000000000	0.00000000000000
27.969999313354	0.26592791080475	-0.58748871088028	65.000000000000	0.00000000000000
27.979999542236	0.26452115178108	-0.58686488866806	65.000000000000	0.00000000000000
27.989999771118	0.26311439275742	-0.58623576164246	65.000000000000	0.00000000000000
28.000000000000	0.26170775294304	-0.58560132980347	65.000000000000	0.00000000000000
28.010000228882	0.26030144095421	-0.58496165275574	65.000000000000	0.00000000000000
28.020000457764	0.25889500975609	-0.58431661128998	65.000000000000	0.00000000000000
28.030000686646	0.25748911499977	-0.58366632461548	65.000000000000	0.00000000000000
28.040000915527	0.25608325004578	-0.58301061391830	65.000000000000	0.00000000000000
28.049999237061	0.25467753410339	-0.58234965801239	65.000000000000	0.00000000000000
28.059999465942	0.25327226519585	-0.58168339729309	65.000000000000	0.00000000000000
28.069999694824	0.25186714529991	-0.58101171255112	65.000000000000	0.00000000000000
28.079999923706	0.25046253204346	-0.58033466339111	65.000000000000	0.00000000000000
28.090000152588	0.24905823171139	-0.57965224981308	65.000000000000	0.00000000000000
28.100000381470	0.24765390157700	-0.57896459102631	65.000000000000	0.00000000000000
28.110000610352	0.24625037610531	-0.57827138900757	65.000000000000	0.00000000000000
28.120000839233	0.24484714865685	-0.57757282257080	65.000000000000	0.00000000000000
28.129999160767	0.24344424903393	-0.57686895132065	65.000000000000	0.00000000000000
28.139999389648	0.24204219877720	-0.57615941762924	65.000000000000	0.00000000000000
28.149999618530	0.24064055085182	-0.57544451951981	65.000000000000	0.00000000000000
28.159999847412	0.23923899233341	-0.57472443580627	65.000000000000	0.00000000000000
28.170000076294	0.23783868551254	-0.57399857044220	65.000000000000	0.00000000000000
28.180000305176	0.23643852770329	-0.57326740026474	65.000000000000	0.00000000000000
28.190000534058	0.23503886163235	-0.57253092527390	65.000000000000	0.00000000000000
28.200000762939	0.23364019393921	-0.57178878784180	65.000000000000	0.00000000000000
28.209999084473	0.23224207758904	-0.57104116678238	65.000000000000	0.00000000000000
28.219999313354	0.23084475100040	-0.57028812170029	65.000000000000	0.00000000000000
28.229999542236	0.22944770753384	-0.56952965259552	65.000000000000	0.00000000000000
28.239999771118	0.22805209457874	-0.56876552104950	65.000000000000	0.00000000000000
28.250000000000	0.22665680944920	-0.56799602508545	65.000000000000	0.00000000000000
28.260000228882	0.22526271641254	-0.56722086668015	65.000000000000	0.00000000000000
28.270000457764	0.22386875748634	-0.56644046306610	65.000000000000	0.00000000000000
28.280000686646	0.22247658669949	-0.56565415859222	65.000000000000	0.00000000000000
28.290000915527	0.22108484804630	-0.56486254930496	65.000000000000	0.00000000000000
28.299999237061	0.21969385445118	-0.56406545639038	65.000000000000	0.00000000000000
28.309999465942	0.21830390393734	-0.56326270103455	65.000000000000	0.00000000000000
28.319999694824	0.21691530942917	-0.56245440244675	65.000000000000	0.00000000000000
28.329999923706	0.21552753448486	-0.56164050102234	65.000000000000	0.00000000000000
28.340000152588	0.21414060890675	-0.56082117557526	65.000000000000	0.00000000000000
28.350000381470	0.21275483071804	-0.55999624729156	65.000000000000	0.00000000000000
28.360000610352	0.21137024462223	-0.55916577577591	65.000000000000	0.00000000000000
28.370000839233	0.20998711884022	-0.55832952260971	65.000000000000	0.00000000000000
28.379999160767	0.20860467851162	-0.55748784542084	65.000000000000	0.00000000000000
28.389999389648	0.20722377300262	-0.55664062500000	65.000000000000	0.00000000000000
28.399999618530	0.20584389567375	-0.55578780174255	65.000000000000	0.00000000000000
28.409999847412	0.20446504652500	-0.55492937564850	65.000000000000	0.00000000000000
28.420000076294	0.20308779180050	-0.55406528711319	65.000000000000	0.00000000000000
28.430000305176	0.20171190798283	-0.55319559574127	65.000000000000	0.00000000000000
28.440000534058	0.20033740997314	-0.55232030153275	65.000000000000	0.00000000000000
28.450000762939	0.19896408915520	-0.55143946409225	65.000000000000	0.00000000000000
28.459999084473	0.19759219884872	-0.55055302381516	65.000000000000	0.00000000000000
28.469999313354	0.19622176885605	-0.54966092109680	65.000000000000	0.00000000000000
28.479999542236	0.19485309720039	-0.54876309633255	65.000000000000	0.00000000000000
28.489999771118	0.19348572194576	-0.54785978794098	65.000000000000	0.00000000000000
28.500000000000	0.19211988151073	-0.54695081710815	65.000000000000	0.00000000000000
28.510000228882	0.19075563549995	-0.54603630304337	65.000000000000	0.00000000000000
28.520000457764	0.18939298391342	-0.54511600732803	65.000000000000	0.00000000000000
28.530000686646	0.18803198635578	-0.54419022798538	65.000000000000	0.00000000000000
28.540000915527	0.18667238950729	-0.54325884580612	65.000000000000	0.00000000000000
28.549999237061	0.18531498312950	-0.54232162237167	65.000000000000	0.00000000000000
28.559999465942	0.18395879864693	-0.54137897491455	65.000000000000	0.00000000000000
28.569999694824	0.18260464072227	-0.54043066501617	65.000000000000	0.00000000000000
