25.399999618530	-0.023239269852638	-0.090013504028320	65.000000000000	0.00000000000000
25.409999847412	-0.023006554692984	-0.087833084166050	65.000000000000	0.00000000000000
25.420000076294	-0.022764164954424	-0.085655629634857	65.000000000000	0.00000000000000
25.430000305176	-0.022512039169669	-0.083481229841709	65.000000000000	0.00000000000000
25.440000534058	-0.022250285372138	-0.081309914588928	65.000000000000	0.00000000000000
25.450000762939	-0.021978855133057	-0.079141758382320	65.000000000000	0.00000000000000
25.459999084473	-0.021697856485844	-0.076976813375950	65.000000000000	0.00000000000000
25.469999313354	-0.021407283842564	-0.074815146625042	65.000000000000	0.00000000000000
25.479999542236	-0.021107178181410	-0.072656832635403	65.000000000000	0.00000000000000
25.489999771118	-0.020797602832317	-0.070501886308193	65.000000000000	0.00000000000000
25.500000000000	-0.020478565245867	-0.068350404500961	65.000000000000	0.00000000000000
25.510000228882	-0.020150093361735	-0.066202424466610	65.000000000000	0.00000000000000
25.520000457764	-0.019812254235148	-0.064058013260365	65.000000000000	0.00000000000000
25.530000686646	-0.019465083256364	-0.061917215585709	65.000000000000	0.00000000000000
25.540000915527	-0.019108623266220	-0.059780091047287	65.000000000000	0.00000000000000
25.549999237061	-0.018742859363556	-0.057646710425615	65.000000000000	0.00000000000000
25.559999465942	-0.018367907032371	-0.055517107248306	65.000000000000	0.00000000000000
25.569999694824	-0.017983777448535	-0.053391341120005	65.000000000000	0.00000000000000
25.579999923706	-0.017590479925275	-0.051269475370646	65.000000000000	0.00000000000000
25.590000152588	-0.017188062891364	-0.049151562154293	65.000000000000	0.00000000000000
25.600000381470	-0.016776587814093	-0.047037653625011	65.000000000000	0.00000000000000
25.610000610352	-0.016356101259589	-0.044927790760994	65.000000000000	0.00000000000000
25.620000839233	-0.015926640480757	-0.042822029441595	65.000000000000	0.00000000000000
25.629999160767	-0.015488233417273	-0.040720425546169	65.000000000000	0.00000000000000
25.639999389648	-0.015040938742459	-0.038623031228781	65.000000000000	0.00000000000000
25.649999618530	-0.014584767632186	-0.036529898643494	65.000000000000	0.00000000000000
25.659999847412	-0.014119778759778	-0.034441072493792	65.000000000000	0.00000000000000
25.670000076294	-0.013646028004587	-0.032356604933739	65.000000000000	0.00000000000000
25.680000305176	-0.013163549825549	-0.030276548117399	65.000000000000	0.00000000000000
25.690000534058	-0.012672381475568	-0.028200950473547	65.000000000000	0.00000000000000
25.700000762939	-0.012172589078546	-0.026129847392440	65.000000000000	0.00000000000000
25.709999084473	-0.011664178222418	-0.024063304066658	65.000000000000	0.00000000000000
25.719999313354	-0.011147235520184	-0.022001350298524	65.000000000000	0.00000000000000
25.729999542236	-0.010621767491102	-0.019944053143263	65.000000000000	0.00000000000000
25.739999771118	-0.010087848640978	-0.017891440540552	65.000000000000	0.00000000000000
25.750000000000	-0.0095455124974251	-0.015843566507101	65.000000000000	0.00000000000000
25.760000228882	-0.0089947991073132	-0.013800472952425	65.000000000000	0.00000000000000
25.770000457764	-0.0084357624873519	-0.011762209236622	65.000000000000	0.00000000000000
25.780000686646	-0.0078684426844120	-0.0097288182005286	65.000000000000	0.00000000000000
25.790000915527	-0.0072928932495415	-0.0077003398910165	65.000000000000	0.00000000000000
25.799999237061	-0.0067091528326273	-0.0056768204085529	65.000000000000	0.00000000000000
25.809999465942	-0.0061172731220722	-0.0036582988686860	65.000000000000	0.00000000000000
25.819999694824	-0.0055172997526824	-0.0016448204405606	65.000000000000	0.00000000000000
25.829999923706	-0.0049092783592641	0.00036357209319249	65.000000000000	0.00000000000000
25.840000152588	-0.0042932578362525	0.0023668385110795	65.000000000000	0.00000000000000
25.850000381470	-0.0036692847497761	0.0043649412691593	65.000000000000	0.00000000000000
25.860000610352	-0.0030374100897461	0.0063578360714018	65.000000000000	0.00000000000000
25.870000839233	-0.0023976746015251	0.0083454875275493	65.000000000000	0.00000000000000
25.879999160767	-0.0017501356778666	0.010327852331102	65.000000000000	0.00000000000000
25.889999389648	-0.0010948315029964	0.012304893694818	65.000000000000	0.00000000000000
25.899999618530	-0.00043181949877180	0.014276574365795	65.000000000000	0.00000000000000
25.909999847412	0.00023885094560683	0.016242856159806	65.000000000000	0.00000000000000
25.920000076294	0.00091714685549960	0.018203698098660	65.000000000000	0.00000000000000
25.930000305176	0.0016029914841056	0.020159073174000	65.000000000000	0.00000000000000
25.940000534058	0.0022963648661971	0.022108936682343	65.000000000000	0.00000000000000
25.950000762939	0.0029971988406032	0.024053253233433	65.000000000000	0.00000000000000
25.959999084473	0.0037054491695017	0.025991994887590	65.000000000000	0.00000000000000
25.969999313354	0.0044210688211024	0.027925122529268	65.000000000000	0.00000000000000
25.979999542236	0.0051440042443573	0.029852597042918	65.000000000000	0.00000000000000
25.989999771118	0.0058742146939039	0.031774394214153	65.000000000000	0.00000000000000
26.000000000000	0.0066116247326136	0.033690474927425	65.000000000000	0.00000000000000
26.010000228882	0.0073562082834542	0.035600811243057	65.000000000000	0.00000000000000
26.020000457764	0.0081079425290227	0.037505362182856	65.000000000000	0.00000000000000
26.030000686646	0.0088666994124651	0.039404105395079	65.000000000000	0.00000000000000
26.040000915527	0.0096325026825070	0.041297003626823	65.000000000000	0.00000000000000
26.049999237061	0.010405244305730	0.043184038251638	65.000000000000	0.00000000000000
26.059999465942	0.011184903793037	0.045065164566040	65.000000000000	0.00000000000000
26.069999694824	0.011971470899880	0.046940349042416	65.000000000000	0.00000000000000
26.079999923706	0.012764808721840	0.048809584230185	65.000000000000	0.00000000000000
26.090000152588	0.013564904220402	0.050672829151154	65.000000000000	0.00000000000000
26.100000381470	0.014371740631759	0.052530046552420	65.000000000000	0.00000000000000
26.110000610352	0.015185238793492	0.054381217807531	65.000000000000	0.00000000000000
26.120000839233	0.016005309298635	0.056226328015327	65.000000000000	0.00000000000000
26.129999160767	0.016831969842315	0.058065332472324	65.000000000000	0.00000000000000
26.139999389648	0.017665136605501	0.059898208826780	65.000000000000	0.00000000000000
26.149999618530	0.018504777923226	0.061724923551083	65.000000000000	0.00000000000000
26.159999847412	0.019350787624717	0.063545480370522	65.000000000000	0.00000000000000
26.170000076294	0.020203161984682	0.065359823405743	65.000000000000	0.00000000000000
26.180000305176	0.021061852574348	0.067167937755585	65.000000000000	0.00000000000000
26.190000534058	0.021926790475845	0.068969808518887	65.000000000000	0.00000000000000
26.200000762939	0.022797886282206	0.070765420794487	65.000000000000	0.00000000000000
26.209999084473	0.023675154894590	0.072554722428322	65.000000000000	0.00000000000000
26.219999313354	0.024558570235968	0.074337691068649	65.000000000000	0.00000000000000
26.229999542236	0.025447988882661	0.076114341616631	65.000000000000	0.00000000000000
26.239999771118	0.026343369856477	0.077884629368782	65.000000000000	0.00000000000000
26.250000000000	0.027244772762060	0.079648502171040	65.000000000000	0.00000000000000
26.260000228882	0.028151983395219	0.081406004726887	65.000000000000	0.00000000000000
26.270000457764	0.029065059497952	0.083157077431679	65.000000000000	0.00000000000000
26.280000686646	0.029983937740326	0.084901705384254	65.000000000000	0.00000000000000
26.290000915527	0.030908573418856	0.086639866232872	65.000000000000	0.00000000000000
26.299999237061	0.031838838011026	0.088371559977531	65.000000000000	0.00000000000000
26.309999465942	0.032774779945612	0.090096734464169	65.000000000000	0.00000000000000
26.319999694824	0.033716276288033	0.091815412044525	65.000000000000	0.00000000000000
26.329999923706	0.034663293510675	0.093527533113956	65.000000000000	0.00000000000000
26.340000152588	0.035615831613541	0.095233120024204	65.000000000000	0.00000000000000
26.350000381470	0.036573767662048	0.096932135522366	65.000000000000	0.00000000000000
26.360000610352	0.037537101656199	0.098624564707279	65.000000000000	0.00000000000000
26.370000839233	0.038505744189024	0.10031039267778	65.000000000000	0.00000000000000
26.379999160767	0.039479680359364	0.10198961198330	65.000000000000	0.00000000000000
26.389999389648	0.040458820760250	0.10366219282150	65.000000000000	0.00000000000000
26.399999618530	0.041443154215813	0.10532813519239	65.000000000000	0.00000000000000
26.409999847412	0.042432580143213	0.10698743909597	65.000000000000	0.00000000000000
26.420000076294	0.043427094817162	0.10864005237818	65.000000000000	0.00000000000000
26.430000305176	0.044426638633013	0.11028597503901	65.000000000000	0.00000000000000
26.440000534058	0.045431118458509	0.11192521452904	65.000000000000	0.00000000000000
26.450000762939	0.046440552920103	0.11355774104595	65.000000000000	0.00000000000000
26.459999084473	0.047454826533794	0.11518355458975	65.000000000000	0.00000000000000
26.469999313354	0.048473928123713	0.11680264025927	65.000000000000	0.00000000000000
26.479999542236	0.049497812986374	0.11841495335102	65.000000000000	0.00000000000000
26.489999771118	0.050526391714811	0.12002055346966	65.000000000000	0.00000000000000
26.500000000000	0.051559664309025	0.12161937355995	65.000000000000	0.00000000000000
26.510000228882	0.052597515285015	0.12321141362190	65.000000000000	0.00000000000000
26.520000457764	0.053639940917492	0.12479668855667	65.000000000000	0.00000000000000
26.530000686646	0.054686889052391	0.12637515366077	65.000000000000	0.00000000000000
26.540000915527	0.055738300085068	0.12794683873653	65.000000000000	0.00000000000000
26.549999237061	0.056794144213200	0.12951169908047	65.000000000000	0.00000000000000
26.559999465942	0.057854335755110	0.13106977939606	65.000000000000	0.00000000000000
26.569999694824	0.058918841183186	0.13262100517750	65.000000000000	0.00000000000000
26.579999923706	0.059987619519234	0.13416542112827	65.000000000000	0.00000000000000
26.590000152588	0.061060611158609	0.13570298254490	65.000000000000	0.00000000000000
26.600000381470	0.062137790024281	0.13723370432854	65.000000000000	0.00000000000000
26.610000610352	0.063219077885151	0.13875758647919	65.000000000000	0.00000000000000
26.620000839233	0.064304396510124	0.14027462899685	65.000000000000	0.00000000000000
26.629999160767	0.065393820405006	0.14178478717804	65.000000000000	0.00000000000000
26.639999389648	0.066487155854702	0.14328809082508	65.000000000000	0.00000000000000
26.649999618530	0.067584432661533	0.14478453993797	65.000000000000	0.00000000000000
26.659999847412	0.068685553967953	0.14627411961555	65.000000000000	0.00000000000000
26.670000076294	0.069790586829185	0.14775681495667	65.000000000000	0.00000000000000
26.680000305176	0.070899344980717	0.14923264086246	65.000000000000	0.00000000000000
26.690000534058	0.072011828422546	0.15070158243179	65.000000000000	0.00000000000000
26.700000762939	0.073128007352352	0.15216365456581	65.000000000000	0.00000000000000
26.709999084473	0.074247814714909	0.15361881256104	65.000000000000	0.00000000000000
26.719999313354	0.075371228158474	0.15506713092327	65.000000000000	0.00000000000000
26.729999542236	0.076498158276081	0.15650852024555	65.000000000000	0.00000000000000
26.739999771118	0.077628612518311	0.15794302523136	65.000000000000	0.00000000000000
26.750000000000	0.078762456774712	0.15937066078186	65.000000000000	0.00000000000000
26.760000228882	0.079899750649929	0.16079139709473	65.000000000000	0.00000000000000
26.770000457764	0.081040360033512	0.16220524907112	65.000000000000	0.00000000000000
26.780000686646	0.082184329628944	0.16361221671104	65.000000000000	0.00000000000000
26.790000915527	0.083331540226936	0.16501227021217	65.000000000000	0.00000000000000
26.799999237061	0.084481969475746	0.16640546917915	65.000000000000	0.00000000000000
26.809999465942	0.085635535418987	0.16779175400734	65.000000000000	0.00000000000000
26.819999694824	0.086792245507240	0.16917116940022	65.000000000000	0.00000000000000
26.829999923706	0.087952047586441	0.17054368555546	65.000000000000	0.00000000000000
26.840000152588	0.089114844799042	0.17190934717655	65.000000000000	0.00000000000000
26.850000381470	0.090280659496784	0.17326810956001	65.000000000000	0.00000000000000
26.860000610352	0.091449432075024	0.17462000250816	65.000000000000	0.00000000000000
26.870000839233	0.092621050775051	0.17596504092216	65.000000000000	0.00000000000000
26.879999160767	0.093795575201511	0.17730319499969	65.000000000000	0.00000000000000
26.889999389648	0.094972848892212	0.17863447964191	65.000000000000	0.00000000000000
26.899999618530	0.096152894198895	0.17995890974998	65.000000000000	0.00000000000000
26.909999847412	0.097335658967495	0.18127648532391	65.000000000000	0.00000000000000
26.920000076294	0.098521150648594	0.18258720636368	65.000000000000	0.00000000000000
26.930000305176	0.099709235131741	0.18389107286930	65.000000000000	0.00000000000000
26.940000534058	0.10089988261461	0.18518812954426	65.000000000000	0.00000000000000
26.950000762939	0.10209309309721	0.18647830188274	65.000000000000	0.00000000000000
26.959999084473	0.10328882932663	0.18776167929173	65.000000000000	0.00000000000000
26.969999313354	0.10448699444532	0.18903821706772	65.000000000000	0.00000000000000
26.979999542236	0.10568754374981	0.19030794501305	65.000000000000	0.00000000000000
26.989999771118	0.10689048469067	0.19157084822655	65.000000000000	0.00000000000000
27.000000000000	0.10809578746557	0.19282695651054	65.000000000000	0.00000000000000
27.010000228882	0.10930337011814	0.19407626986504	65.000000000000	0.00000000000000
27.020000457764	0.11051315814257	0.19531878829002	65.000000000000	0.00000000000000
27.030000686646	0.11172516644001	0.19655454158783	65.000000000000	0.00000000000000
27.040000915527	0.11293935030699	0.19778349995613	65.000000000000	0.00000000000000
27.049999237061	0.11415564268827	0.19900569319725	65.000000000000	0.00000000000000
27.059999465942	0.11537404358387	0.20022112131119	65.000000000000	0.00000000000000
27.069999694824	0.11659442633390	0.20142981410027	65.000000000000	0.00000000000000
27.079999923706	0.11781679838896	0.20263177156448	65.000000000000	0.00000000000000
27.090000152588	0.11904122680426	0.20382697880268	65.000000000000	0.00000000000000
27.100000381470	0.12026745826006	0.20501546561718	65.000000000000	0.00000000000000
27.110000610352	0.12149563431740	0.20619726181030	65.000000000000	0.00000000000000
27.120000839233	0.12272560596466	0.20737233757973	65.000000000000	0.00000000000000
27.129999160767	0.12395738065243	0.20854072272778	65.000000000000	0.00000000000000
27.139999389648	0.12519094347954	0.20970243215561	65.000000000000	0.00000000000000
27.149999618530	0.12642621994019	0.21085748076439	65.000000000000	0.00000000000000
27.159999847412	0.12766309082508	0.21200585365295	65.000000000000	0.00000000000000
27.170000076294	0.12890172004700	0.21314756572247	65.000000000000	0.00000000000000
27.180000305176	0.13014183938503	0.21428264677525	65.000000000000	0.00000000000000
27.190000534058	0.13138362765312	0.21541111171246	65.000000000000	0.00000000000000
27.200000762939	0.13262690603733	0.21653293073177	65.000000000000	0.00000000000000
27.209999084473	0.13387161493301	0.21764820814133	65.000000000000	0.00000000000000
27.219999313354	0.13511784374714	0.21875683963299	65.000000000000	0.00000000000000
27.229999542236	0.13636542856693	0.21985889971256	65.000000000000	0.00000000000000
27.239999771118	0.13761439919472	0.22095441818237	65.000000000000	0.00000000000000
27.250000000000	0.13886469602585	0.22204336524010	65.000000000000	0.00000000000000
27.260000228882	0.14011637866497	0.22312575578690	65.000000000000	0.00000000000000
27.270000457764	0.14136925339699	0.22420161962509	65.000000000000	0.00000000000000
27.280000686646	0.14262333512306	0.22527100145817	65.000000000000	0.00000000000000
27.290000915527	0.14387862384319	0.22633385658264	65.000000000000	0.00000000000000
27.299999237061	0.14513513445854	0.22739022970200	65.000000000000	0.00000000000000
27.309999465942	0.14639262855053	0.22844012081623	65.000000000000	0.00000000000000
27.319999694824	0.14765132963657	0.22948354482651	65.000000000000	0.00000000000000
27.329999923706	0.14891108870506	0.23052053153515	65.000000000000	0.00000000000000
27.340000152588	0.15017174184322	0.23155108094215	65.000000000000	0.00000000000000
27.350000381470	0.15143345296383	0.23257520794868	65.000000000000	0.00000000000000
27.360000610352	0.15269610285759	0.23359297215939	65.000000000000	0.00000000000000
27.370000839233	0.15395970642567	0.23460429906845	65.000000000000	0.00000000000000
27.379999160767	0.15522411465645	0.23560927808285	65.000000000000	0.00000000000000
27.389999389648	0.15648932754993	0.23660787940025	65.000000000000	0.00000000000000
27.399999618530	0.15775546431541	0.23760013282299	65.000000000000	0.00000000000000
27.409999847412	0.15902231633663	0.23858609795570	65.000000000000	0.00000000000000
27.420000076294	0.16028989851475	0.23956571519375	65.000000000000	0.00000000000000
27.430000305176	0.16155822575092	0.24053904414177	65.000000000000	0.00000000000000
27.440000534058	0.16282719373703	0.24150608479977	65.000000000000	0.00000000000000
27.450000762939	0.16409686207771	0.24246688187122	65.000000000000	0.00000000000000
27.459999084473	0.16536708176136	0.24342142045498	65.000000000000	0.00000000000000
27.469999313354	0.16663791239262	0.24436970055103	65.000000000000	0.00000000000000
27.479999542236	0.16790930926800	0.24531181156635	65.000000000000	0.00000000000000
27.489999771118	0.16918116807938	0.24624770879745	65.000000000000	0.00000000000000
27.500000000000	0.17045356333256	0.24717740714550	65.000000000000	0.00000000000000
27.510000228882	0.17172637581825	0.24810095131397	65.000000000000	0.00000000000000
27.520000457764	0.17299963533878	0.24901834130287	65.000000000000	0.00000000000000
27.530000686646	0.17427328228951	0.24992960691452	65.000000000000	0.00000000000000
27.540000915527	0.17554730176926	0.25083476305008	65.000000000000	0.00000000000000
27.549999237061	0.17682161927223	0.25173380970955	65.000000000000	0.00000000000000
27.559999465942	0.17809632420540	0.25262677669525	65.000000000000	0.00000000000000
27.569999694824	0.17937122285366	0.25351366400719	65.000000000000	0.00000000000000
27.579999923706	0.18064638972282	0.25439453125000	65.000000000000	0.00000000000000
27.590000152588	0.18192176520824	0.25526934862137	65.000000000000	0.00000000000000
27.600000381470	0.18319731950760	0.25613820552826	65.000000000000	0.00000000000000
27.610000610352	0.18447302281857	0.25700104236603	65.000000000000	0.00000000000000
27.620000839233	0.18574886023998	0.25785791873932	65.000000000000	0.00000000000000
27.629999160767	0.18702480196953	0.25870880484581	65.000000000000	0.00000000000000
27.639999389648	0.18830089271069	0.25955376029015	65.000000000000	0.00000000000000
27.649999618530	0.18957693874836	0.26039281487465	65.000000000000	0.00000000000000
27.659999847412	0.19085301458836	0.26122599840164	65.000000000000	0.00000000000000
27.670000076294	0.19212904572487	0.26205328106880	65.000000000000	0.00000000000000
27.680000305176	0.19340509176254	0.26287469267845	65.000000000000	0.00000000000000
27.690000534058	0.19468107819557	0.26369026303291	65.000000000000	0.00000000000000
27.700000762939	0.19595693051815	0.26449999213219	65.000000000000	0.00000000000000
27.709999084473	0.19723269343376	0.26530393958092	65.000000000000	0.00000000000000
27.719999313354	0.19850836694241	0.26610210537910	65.000000000000	0.00000000000000
27.729999542236	0.19978371262550	0.26689445972443	65.000000000000	0.00000000000000
27.739999771118	0.20105899870396	0.26768109202385	65.000000000000	0.00000000000000
27.750000000000	0.20233409106731	0.26846200227737	65.000000000000	0.00000000000000
27.760000228882	0.20360885560513	0.26923719048500	65.000000000000	0.00000000000000
27.770000457764	0.20488330721855	0.27000671625137	65.000000000000	0.00000000000000
27.780000686646	0.20615755021572	0.27077054977417	65.000000000000	0.00000000000000
27.790000915527	0.20743142068386	0.27152875065804	65.000000000000	0.00000000000000
27.799999237061	0.20870499312878	0.27228131890297	65.000000000000	0.00000000000000
27.809999465942	0.20997820794582	0.27302822470665	65.000000000000	0.00000000000000
27.819999694824	0.21125091612339	0.27376958727837	65.000000000000	0.00000000000000
27.829999923706	0.21252323687077	0.27450537681580	65.000000000000	0.00000000000000
27.840000152588	0.21379515528679	0.27523559331894	65.000000000000	0.00000000000000
27.850000381470	0.21506659686565	0.27596029639244	65.000000000000	0.00000000000000
27.860000610352	0.21633762121201	0.27667948603630	65.000000000000	0.00000000000000
27.870000839233	0.21760803461075	0.27739319205284	65.000000000000	0.00000000000000
27.879999160767	0.21887795627117	0.27810138463974	65.000000000000	0.00000000000000
27.889999389648	0.22014735639095	0.27880412340164	65.000000000000	0.00000000000000
27.899999618530	0.22141613066196	0.27950146794319	65.000000000000	0.00000000000000
27.909999847412	0.22268429398537	0.28019338846207	65.000000000000	0.00000000000000
27.920000076294	0.22395186126232	0.28087994456291	65.000000000000	0.00000000000000
27.930000305176	0.22521872818470	0.28156107664108	65.000000000000	0.00000000000000
27.940000534058	0.22648498415947	0.28223690390587	65.000000000000	0.00000000000000
27.950000762939	0.22775059938431	0.28290736675262	65.000000000000	0.00000000000000
27.959999084473	0.22901542484760	0.28357252478600	65.000000000000	0.00000000000000
27.969999313354	0.23027952015400	0.28423240780830	65.000000000000	0.00000000000000
27.979999542236	0.23154295980930	0.28488701581955	65.000000000000	0.00000000000000
27.989999771118	0.23280555009842	0.28553637862206	65.000000000000	0.00000000000000
28.000000000000	0.23406736552715	0.28618052601814	65.000000000000	0.00000000000000
28.010000228882	0.23532836139202	0.28681942820549	65.000000000000	0.00000000000000
28.020000457764	0.23658847808838	0.28745317459106	65.000000000000	0.00000000000000
28.030000686646	0.23784777522087	0.28808173537254	65.000000000000	0.00000000000000
28.040000915527	0.23910629749298	0.28870519995689	65.000000000000	0.00000000000000
28.049999237061	0.24036385118961	0.28932347893715	65.000000000000	0.00000000000000
28.059999465942	0.24162048101425	0.28993666172028	65.000000000000	0.00000000000000
28.069999694824	0.24287624657154	0.29054477810860	65.000000000000	0.00000000000000
28.079999923706	0.24413096904755	0.29114785790443	65.000000000000	0.00000000000000
28.090000152588	0.24538476765156	0.29174584150314	65.000000000000	0.00000000000000
28.100000381470	0.24663767218590	0.29233881831169	65.000000000000	0.00000000000000
28.110000610352	0.24788950383663	0.29292681813240	65.000000000000	0.00000000000000
28.120000839233	0.24914030730724	0.29350981116295	65.000000000000	0.00000000000000
28.129999160767	0.25039005279541	0.29408788681030	65.000000000000	0.00000000000000
28.139999389648	0.25163877010345	0.29466101527214	65.000000000000	0.00000000000000
28.149999618530	0.25288650393486	0.29522916674614	65.000000000000	0.00000000000000
28.159999847412	0.25413310527802	0.29579246044159	65.000000000000	0.00000000000000
28.170000076294	0.25537851452827	0.29635089635849	65.000000000000	0.00000000000000
28.180000305176	0.25662291049957	0.29690447449684	65.000000000000	0.00000000000000
28.190000534058	0.25786611437798	0.29745322465897	65.000000000000	0.00000000000000
28.200000762939	0.25910818576813	0.29799714684486	65.000000000000	0.00000000000000
28.209999084473	0.26034903526306	0.29853630065918	65.000000000000	0.00000000000000
28.219999313354	0.26158881187439	0.29907062649727	65.000000000000	0.00000000000000
28.229999542236	0.26282736659050	0.29960027337074	65.000000000000	0.00000000000000
28.239999771118	0.26406458020210	0.30012515187263	65.000000000000	0.00000000000000
28.250000000000	0.26530072093010	0.30064529180527	65.000000000000	0.00000000000000
28.260000228882	0.26653546094894	0.30116084218025	65.000000000000	0.00000000000000
28.270000457764	0.26776906847954	0.30167162418365	65.000000000000	0.00000000000000
28.280000686646	0.26900127530098	0.30217781662941	65.000000000000	0.00000000000000
28.290000915527	0.27023234963417	0.30267933011055	65.000000000000	0.00000000000000
28.299999237061	0.27146202325821	0.30317628383636	65.000000000000	0.00000000000000
28.309999465942	0.27269035577774	0.30366864800453	65.000000000000	0.00000000000000
28.319999694824	0.27391743659973	0.30415645241737	65.000000000000	0.00000000000000
28.329999923706	0.27514305710793	0.30463969707489	65.000000000000	0.00000000000000
28.340000152588	0.27636739611626	0.30511844158173	65.000000000000	0.00000000000000
28.350000381470	0.27759033441544	0.30559271574020	65.000000000000	0.00000000000000
28.360000610352	0.27881187200546	0.30606248974800	65.000000000000	0.00000000000000
28.370000839233	0.28003203868866	0.30652776360512	65.000000000000	0.00000000000000
28.379999160767	0.28125077486038	0.30698862671852	65.000000000000	0.00000000000000
28.389999389648	0.28246811032295	0.30744507908821	65.000000000000	0.00000000000000
28.399999618530	0.28368398547173	0.30789712071419	65.000000000000	0.00000000000000
28.409999847412	0.28489840030670	0.30834478139877	65.000000000000	0.00000000000000
28.420000076294	0.28611132502556	0.30878809094429	65.000000000000	0.00000000000000
28.430000305176	0.28732284903526	0.30922707915306	65.000000000000	0.00000000000000
28.440000534058	0.28853285312653	0.30966174602509	65.000000000000	0.00000000000000
28.450000762939	0.28974136710167	0.31009209156036	65.000000000000	0.00000000000000
28.459999084473	0.29094830155373	0.31051820516586	65.000000000000	0.00000000000000
28.469999313354	0.29215374588966	0.31094005703926	65.000000000000	0.00000000000000
28.479999542236	0.29335767030716	0.31135764718056	65.000000000000	0.00000000000000
28.489999771118	0.29456001520157	0.31177106499672	65.000000000000	0.00000000000000
28.500000000000	0.29576086997986	0.31218025088310	65.000000000000	0.00000000000000
28.510000228882	0.29696011543274	0.31258529424667	65.000000000000	0.00000000000000
28.520000457764	0.29815778136253	0.31298616528511	65.000000000000	0.00000000000000
28.530000686646	0.29935383796692	0.31338292360306	65.000000000000	0.00000000000000
28.540000915527	0.30054825544357	0.31377556920052	65.000000000000	0.00000000000000
28.549999237061	0.30174115300179	0.31416410207748	65.000000000000	0.00000000000000
28.559999465942	0.30293238162994	0.31454858183861	65.000000000000	0.00000000000000
28.569999694824	0.30412200093269	0.31492900848389	65.000000000000	0.00000000000000
28.579999923706	0.30531001091003	0.31530538201332	65.000000000000	0.00000000000000
28.590000152588	0.30649623274803	0.31567779183388	65.000000000000	0.00000000000000
28.600000381470	0.30768087506294	0.31604623794556	65.000000000000	0.00000000000000
28.610000610352	0.30886393785477	0.31641060113907	65.000000000000	0.00000000000000
