25.420000076294	0.30214077234268	-0.60130834579468	65.000000000000	0.00000000000000
25.430000305176	0.30062490701675	-0.60077077150345	65.000000000000	0.00000000000000
25.440000534058	0.29910841584206	-0.60022771358490	65.000000000000	0.00000000000000
25.450000762939	0.29759135842323	-0.59967911243439	65.000000000000	0.00000000000000
25.459999084473	0.29607373476028	-0.59912496805191	65.000000000000	0.00000000000000
25.469999313354	0.29455584287643	-0.59856504201889	65.000000000000	0.00000000000000
25.479999542236	0.29303687810898	-0.59799981117249	65.000000000000	0.00000000000000
25.489999771118	0.29151800274849	-0.59742861986160	65.000000000000	0.00000000000000
25.500000000000	0.28999835252762	-0.59685200452805	65.000000000000	0.00000000000000
25.510000228882	0.28847828507423	-0.59626966714859	65.000000000000	0.00000000000000
25.520000457764	0.28695806860924	-0.59568148851395	65.000000000000	0.00000000000000
25.530000686646	0.28543719649315	-0.59508782625198	65.000000000000	0.00000000000000
25.540000915527	0.28391590714455	-0.59448832273483	65.000000000000	0.00000000000000
25.549999237061	0.28239431977272	-0.59388309717178	65.000000000000	0.00000000000000
25.559999465942	0.28087267279625	-0.59327203035355	65.000000000000	0.00000000000000
25.569999694824	0.27935045957565	-0.59265524148941	65.000000000000	0.00000000000000
25.579999923706	0.27782768011093	-0.59203273057938	65.000000000000	0.00000000000000
25.590000152588	0.27630493044853	-0.59140431880951	65.000000000000	0.00000000000000
25.600000381470	0.27478229999542	-0.59076988697052	65.000000000000	0.00000000000000
25.610000610352	0.27325883507729	-0.59012985229492	65.000000000000	0.00000000000000
25.620000839233	0.27173554897308	-0.58948385715485	65.000000000000	0.00000000000000
25.629999160767	0.27021205425262	-0.58883184194565	65.000000000000	0.00000000000000
25.639999389648	0.26868820190430	-0.58817404508591	65.000000000000	0.00000000000000
25.649999618530	0.26716426014900	-0.58751028776169	65.000000000000	0.00000000000000
25.659999847412	0.26564055681229	-0.58684051036835	65.000000000000	0.00000000000000
25.670000076294	0.26411676406860	-0.58616471290588	65.000000000000	0.00000000000000
25.680000305176	0.26259273290634	-0.58548295497894	65.000000000000	0.00000000000000
25.690000534058	0.26106899976730	-0.58479517698288	65.000000000000	0.00000000000000
25.700000762939	0.25954502820969	-0.58410137891769	65.000000000000	0.00000000000000
25.709999084473	0.25802111625671	-0.58340162038803	65.000000000000	0.00000000000000
25.719999313354	0.25649759173393	-0.58269554376602	65.000000000000	0.00000000000000
25.729999542236	0.25497391819954	-0.58198350667953	65.000000000000	0.00000000000000
25.739999771118	0.25345012545586	-0.58126550912857	65.000000000000	0.00000000000000
25.750000000000	0.25192680954933	-0.58054125308990	65.000000000000	0.00000000000000
25.760000228882	0.25040373206139	-0.57981091737747	65.000000000000	0.00000000000000
25.770000457764	0.24888060986996	-0.57907444238663	65.000000000000	0.00000000000000
25.780000686646	0.24735803902149	-0.57833164930344	65.000000000000	0.00000000000000
25.790000915527	0.24583575129509	-0.57758271694183	65.000000000000	0.00000000000000
25.799999237061	0.24431368708611	-0.57682758569717	65.000000000000	0.00000000000000
25.809999465942	0.24279195070267	-0.57606613636017	65.000000000000	0.00000000000000
25.819999694824	0.24127066135406	-0.57529860734940	65.000000000000	0.00000000000000
25.829999923706	0.23974977433681	-0.57452476024628	65.000000000000	0.00000000000000
25.840000152588	0.23822948336601	-0.57374459505081	65.000000000000	0.00000000000000
25.850000381470	0.23670941591263	-0.57295817136765	65.000000000000	0.00000000000000
25.860000610352	0.23519013822079	-0.57216542959213	65.000000000000	0.00000000000000
25.870000839233	0.23367112874985	-0.57136642932892	65.000000000000	0.00000000000000
25.879999160767	0.23215283453465	-0.57056099176407	65.000000000000	0.00000000000000
25.889999389648	0.23063516616821	-0.56974917650223	65.000000000000	0.00000000000000
25.899999618530	0.22911812365055	-0.56893110275269	65.000000000000	0.00000000000000
25.909999847412	0.22760176658630	-0.56810653209686	65.000000000000	0.00000000000000
25.920000076294	0.22608625888824	-0.56727570295334	65.000000000000	0.00000000000000
25.930000305176	0.22457133233547	-0.56643831729889	65.000000000000	0.00000000000000
25.940000534058	0.22305722534657	-0.56559467315674	65.000000000000	0.00000000000000
25.950000762939	0.22154402732849	-0.56474441289902	65.000000000000	0.00000000000000
25.959999084473	0.22003163397312	-0.56388771533966	65.000000000000	0.00000000000000
25.969999313354	0.21852003037930	-0.56302469968796	65.000000000000	0.00000000000000
25.979999542236	0.21700958907604	-0.56215506792068	65.000000000000	0.00000000000000
25.989999771118	0.21549993753433	-0.56127899885178	65.000000000000	0.00000000000000
26.000000000000	0.21399126946926	-0.56039643287659	65.000000000000	0.00000000000000
26.010000228882	0.21248371899128	-0.55950725078583	65.000000000000	0.00000000000000
26.020000457764	0.21097724139690	-0.55861169099808	65.000000000000	0.00000000000000
26.030000686646	0.20947194099426	-0.55770945549011	65.000000000000	0.00000000000000
26.040000915527	0.20796763896942	-0.55680072307587	65.000000000000	0.00000000000000
26.049999237061	0.20646472275257	-0.55588543415070	65.000000000000	0.00000000000000
26.059999465942	0.20496287941933	-0.55496358871460	65.000000000000	0.00000000000000
26.069999694824	0.20346236228943	-0.55403512716293	65.000000000000	0.00000000000000
26.079999923706	0.20196308195591	-0.55310010910034	65.000000000000	0.00000000000000
26.090000152588	0.20046539604664	-0.55215847492218	65.000000000000	0.00000000000000
26.100000381470	0.19896897673607	-0.55121016502380	65.000000000000	0.00000000000000
26.110000610352	0.19747380912304	-0.55025529861450	65.000000000000	0.00000000000000
26.120000839233	0.19598028063774	-0.54929381608963	65.000000000000	0.00000000000000
26.129999160767	0.19448828697205	-0.54832559823990	65.000000000000	0.00000000000000
26.139999389648	0.19299778342247	-0.54735082387924	65.000000000000	0.00000000000000
26.149999618530	0.19150890409946	-0.54636937379837	65.000000000000	0.00000000000000
26.159999847412	0.19002154469490	-0.54538118839264	65.000000000000	0.00000000000000
26.170000076294	0.18853589892387	-0.54438644647598	65.000000000000	0.00000000000000
26.180000305176	0.18705198168755	-0.54338496923447	65.000000000000	0.00000000000000
26.190000534058	0.18556985259056	-0.54237687587738	65.000000000000	0.00000000000000
26.200000762939	0.18408951163292	-0.54136198759079	65.000000000000	0.00000000000000
26.209999084473	0.18261089920998	-0.54034048318863	65.000000000000	0.00000000000000
26.219999313354	0.18113429844379	-0.53931224346161	65.000000000000	0.00000000000000
26.229999542236	0.17965948581696	-0.53827720880508	65.000000000000	0.00000000000000
26.239999771118	0.17818677425385	-0.53723555803299	65.000000000000	0.00000000000000
26.250000000000	0.17671604454517	-0.53618723154068	65.000000000000	0.00000000000000
26.260000228882	0.17524722218513	-0.53513211011887	65.000000000000	0.00000000000000
26.270000457764	0.17378060519695	-0.53407031297684	65.000000000000	0.00000000000000
26.280000686646	0.17231622338295	-0.53300178050995	65.000000000000	0.00000000000000
26.290000915527	0.17085371911526	-0.53192645311356	65.000000000000	0.00000000000000
26.299999237061	0.16939379274845	-0.53084450960159	65.000000000000	0.00000000000000
26.309999465942	0.16793593764305	-0.52975571155548	65.000000000000	0.00000000000000
26.319999694824	0.16648022830486	-0.52866029739380	65.000000000000	0.00000000000000
26.329999923706	0.16502721607685	-0.52755802869797	65.000000000000	0.00000000000000
26.340000152588	0.16357627511024	-0.52644908428192	65.000000000000	0.00000000000000
26.350000381470	0.16212795674801	-0.52533346414566	65.000000000000	0.00000000000000
26.360000610352	0.16068205237389	-0.52421098947525	65.000000000000	0.00000000000000
26.370000839233	0.15923860669136	-0.52308183908463	65.000000000000	0.00000000000000
26.379999160767	0.15779790282249	-0.52194589376450	65.000000000000	0.00000000000000
26.389999389648	0.15635971724987	-0.52080327272415	65.000000000000	0.00000000000000
26.399999618530	0.15492412447929	-0.51965391635895	65.000000000000	0.00000000000000
26.409999847412	0.15349136292934	-0.51849776506424	65.000000000000	0.00000000000000
26.420000076294	0.15206138789654	-0.51733499765396	65.000000000000	0.00000000000000
26.430000305176	0.15063394606113	-0.51616537570953	65.000000000000	0.00000000000000
26.440000534058	0.14920961856842	-0.51498907804489	65.000000000000	0.00000000000000
26.450000762939	0.14778794348240	-0.51380604505539	65.000000000000	0.00000000000000
26.459999084473	0.14636942744255	-0.51261633634567	65.000000000000	0.00000000000000
26.469999313354	0.14495365321636	-0.51141989231110	65.000000000000	0.00000000000000
26.479999542236	0.14354111254215	-0.51021671295166	65.000000000000	0.00000000000000
26.489999771118	0.14213147759438	-0.50900679826736	65.000000000000	0.00000000000000
26.500000000000	0.14072495698929	-0.50779026746750	65.000000000000	0.00000000000000
26.510000228882	0.13932166993618	-0.50656700134277	65.000000000000	0.00000000000000
26.520000457764	0.13792154192924	-0.50533705949783	65.000000000000	0.00000000000000
26.530000686646	0.13652460277081	-0.50410038232803	65.000000000000	0.00000000000000
26.540000915527	0.13513091206551	-0.50285708904266	65.000000000000	0.00000000000000
26.549999237061	0.13374075293541	-0.50160712003708	65.000000000000	0.00000000000000
26.559999465942	0.13235391676426	-0.50035047531128	65.000000000000	0.00000000000000
26.569999694824	0.13097031414509	-0.49908721446991	65.000000000000	0.00000000000000
26.579999923706	0.12959034740925	-0.49781727790833	65.000000000000	0.00000000000000
26.590000152588	0.12821380794048	-0.49654069542885	65.000000000000	0.00000000000000
26.600000381470	0.12684099376202	-0.49525746703148	65.000000000000	0.00000000000000
26.610000610352	0.12547159194946	-0.49396774172783	65.000000000000	0.00000000000000
26.620000839233	0.12410597503185	-0.49267134070396	65.000000000000	0.00000000000000
26.629999160767	0.12274396419525	-0.49136838316917	65.000000000000	0.00000000000000
26.639999389648	0.12138581275940	-0.49005877971649	65.000000000000	0.00000000000000
26.649999618530	0.12003133445978	-0.48874256014824	65.000000000000	0.00000000000000
26.659999847412	0.11868070065975	-0.48741990327835	65.000000000000	0.00000000000000
26.670000076294	0.11733405292034	-0.48609066009521	65.000000000000	0.00000000000000
26.680000305176	0.11599108576775	-0.48475489020348	65.000000000000	0.00000000000000
26.690000534058	0.11465241760015	-0.48341259360313	65.000000000000	0.00000000000000
26.700000762939	0.11331750452518	-0.48206382989883	65.000000000000	0.00000000000000
26.709999084473	0.11198674142361	-0.48070850968361	65.000000000000	0.00000000000000
26.719999313354	0.11066005378962	-0.47934678196907	65.000000000000	0.00000000000000
26.729999542236	0.10933757573366	-0.47797852754593	65.000000000000	0.00000000000000
26.739999771118	0.10801937431097	-0.47660389542580	65.000000000000	0.00000000000000
26.750000000000	0.10670523345470	-0.47522276639938	65.000000000000	0.00000000000000
26.760000228882	0.10539543628693	-0.47383525967598	65.000000000000	0.00000000000000
26.770000457764	0.10409001260996	-0.47244137525558	65.000000000000	0.00000000000000
26.780000686646	0.10278901457787	-0.47104105353355	65.000000000000	0.00000000000000
26.790000915527	0.10149234533310	-0.46963438391685	65.000000000000	0.00000000000000
26.799999237061	0.10020017623901	-0.46822139620781	65.000000000000	0.00000000000000
26.809999465942	0.098912432789803	-0.46680209040642	65.000000000000	0.00000000000000
26.819999694824	0.097629472613335	-0.46537643671036	65.000000000000	0.00000000000000
26.829999923706	0.096350908279419	-0.46394455432892	65.000000000000	0.00000000000000
26.840000152588	0.095076985657215	-0.46250638365746	65.000000000000	0.00000000000000
26.850000381470	0.093807868659496	-0.46106192469597	65.000000000000	0.00000000000000
26.860000610352	0.092543467879295	-0.45961126685143	65.000000000000	0.00000000000000
26.870000839233	0.091283716261387	-0.45815441012383	65.000000000000	0.00000000000000
26.879999160767	0.090028882026672	-0.45669132471085	65.000000000000	0.00000000000000
26.889999389648	0.088778883218765	-0.45522215962410	65.000000000000	0.00000000000000
26.899999618530	0.087533757090569	-0.45374676585197	65.000000000000	0.00000000000000
26.909999847412	0.086293660104275	-0.45226532220840	65.000000000000	0.00000000000000
26.920000076294	0.085058510303497	-0.45077770948410	65.000000000000	0.00000000000000
26.930000305176	0.083828449249268	-0.44928404688835	65.000000000000	0.00000000000000
26.940000534058	0.082603313028812	-0.44778439402580	65.000000000000	0.00000000000000
26.950000762939	0.081383451819420	-0.44627866148949	65.000000000000	0.00000000000000
26.959999084473	0.080168701708317	-0.44476690888405	65.000000000000	0.00000000000000
26.969999313354	0.078959181904793	-0.44324919581413	65.000000000000	0.00000000000000
26.979999542236	0.077754944562912	-0.44172555208206	65.000000000000	0.00000000000000
26.989999771118	0.076555922627449	-0.44019597768784	65.000000000000	0.00000000000000
27.000000000000	0.075362257659435	-0.43866050243378	65.000000000000	0.00000000000000
27.010000228882	0.074173979461193	-0.43711909651756	65.000000000000	0.00000000000000
27.020000457764	0.072991028428078	-0.43557193875313	65.000000000000	0.00000000000000
27.030000686646	0.071813635528088	-0.43401888012886	65.000000000000	0.00000000000000
27.040000915527	0.070641838014126	-0.43246003985405	65.000000000000	0.00000000000000
27.049999237061	0.069475382566452	-0.43089547753334	65.000000000000	0.00000000000000
27.059999465942	0.068314589560032	-0.42932513356209	65.000000000000	0.00000000000000
27.069999694824	0.067159511148930	-0.42774912714958	65.000000000000	0.00000000000000
27.079999923706	0.066009968519211	-0.42616739869118	65.000000000000	0.00000000000000
27.090000152588	0.064866095781326	-0.42458003759384	65.000000000000	0.00000000000000
27.100000381470	0.063728034496307	-0.42298704385757	65.000000000000	0.00000000000000
27.110000610352	0.062595836818218	-0.42138847708702	65.000000000000	0.00000000000000
27.120000839233	0.061469297856092	-0.41978436708450	65.000000000000	0.00000000000000
27.129999160767	0.060348879545927	-0.41817468404770	65.000000000000	0.00000000000000
27.139999389648	0.059234015643597	-0.41655954718590	65.000000000000	0.00000000000000
27.149999618530	0.058125331997871	-0.41493889689445	65.000000000000	0.00000000000000
27.159999847412	0.057022470980883	-0.41331285238266	65.000000000000	0.00000000000000
27.170000076294	0.055925842374563	-0.41168135404587	65.000000000000	0.00000000000000
27.180000305176	0.054835110902786	-0.41004452109337	65.000000000000	0.00000000000000
27.190000534058	0.053750500082970	-0.40840238332748	65.000000000000	0.00000000000000
27.200000762939	0.052672028541565	-0.40675485134125	65.000000000000	0.00000000000000
27.209999084473	0.051599655300379	-0.40510210394859	65.000000000000	0.00000000000000
27.219999313354	0.050533577799797	-0.40344411134720	65.000000000000	0.00000000000000
27.229999542236	0.049473661929369	-0.40178093314171	65.000000000000	0.00000000000000
27.239999771118	0.048420120030642	-0.40011256933212	65.000000000000	0.00000000000000
27.250000000000	0.047372695058584	-0.39843910932541	65.000000000000	0.00000000000000
27.260000228882	0.046331807971001	-0.39676049351692	65.000000000000	0.00000000000000
27.270000457764	0.045297294855118	-0.39507684111595	65.000000000000	0.00000000000000
27.280000686646	0.044269185513258	-0.39338812232018	65.000000000000	0.00000000000000
27.290000915527	0.043247520923615	-0.39169445633888	65.000000000000	0.00000000000000
27.299999237061	0.042232319712639	-0.38999584317207	65.000000000000	0.00000000000000
27.309999465942	0.041223619133234	-0.38829228281975	65.000000000000	0.00000000000000
27.319999694824	0.040221448987722	-0.38658383488655	65.000000000000	0.00000000000000
27.329999923706	0.039226025342941	-0.38487058877945	65.000000000000	0.00000000000000
27.340000152588	0.038237102329731	-0.38315248489380	65.000000000000	0.00000000000000
27.350000381470	0.037254892289639	-0.38142961263657	65.000000000000	0.00000000000000
27.360000610352	0.036279425024986	-0.37970203161240	65.000000000000	0.00000000000000
27.370000839233	0.035310544073582	-0.37796974182129	65.000000000000	0.00000000000000
27.379999160767	0.034348558634520	-0.37623286247253	65.000000000000	0.00000000000000
27.389999389648	0.033393219113350	-0.37449130415916	65.000000000000	0.00000000000000
27.399999618530	0.032444830983877	-0.37274518609047	65.000000000000	0.00000000000000
27.409999847412	0.031503148376942	-0.37099453806877	65.000000000000	0.00000000000000
27.420000076294	0.030568556860089	-0.36923938989639	65.000000000000	0.00000000000000
27.430000305176	0.029640821740031	-0.36747974157333	65.000000000000	0.00000000000000
27.440000534058	0.028719881549478	-0.36571577191353	65.000000000000	0.00000000000000
27.450000762939	0.027806024998426	-0.36394736170769	65.000000000000	0.00000000000000
27.459999084473	0.026899190619588	-0.36217465996742	65.000000000000	0.00000000000000
27.469999313354	0.025999410077929	-0.36039760708809	65.000000000000	0.00000000000000
27.479999542236	0.025106621906161	-0.35861635208130	65.000000000000	0.00000000000000
27.489999771118	0.024220939725637	-0.35683086514473	65.000000000000	0.00000000000000
27.500000000000	0.023342471569777	-0.35504117608070	65.000000000000	0.00000000000000
27.510000228882	0.022471075877547	-0.35324740409851	65.000000000000	0.00000000000000
27.520000457764	0.021606864407659	-0.35144951939583	65.000000000000	0.00000000000000
27.530000686646	0.020749861374497	-0.34964761137962	65.000000000000	0.00000000000000
27.540000915527	0.019900090992451	-0.34784173965454	65.000000000000	0.00000000000000
27.549999237061	0.019057581201196	-0.34603187441826	65.000000000000	0.00000000000000
27.559999465942	0.018222352489829	-0.34421810507774	65.000000000000	0.00000000000000
27.569999694824	0.017394434660673	-0.34240046143532	65.000000000000	0.00000000000000
27.579999923706	0.016573932021856	-0.34057900309563	65.000000000000	0.00000000000000
27.590000152588	0.015760703012347	-0.33875378966331	65.000000000000	0.00000000000000
27.600000381470	0.014954934827983	-0.33692479133606	65.000000000000	0.00000000000000
27.610000610352	0.014156491495669	-0.33509209752083	65.000000000000	0.00000000000000
27.620000839233	0.013365555554628	-0.33325579762459	65.000000000000	0.00000000000000
27.629999160767	0.012581991963089	-0.33141586184502	65.000000000000	0.00000000000000
27.639999389648	0.011805980466306	-0.32957237958908	65.000000000000	0.00000000000000
27.649999618530	0.011037466116250	-0.32772535085678	65.000000000000	0.00000000000000
27.659999847412	0.010276548564434	-0.32587489485741	65.000000000000	0.00000000000000
27.670000076294	0.0095230937004089	-0.32402098178864	65.000000000000	0.00000000000000
27.680000305176	0.0087772803381085	-0.32216370105743	65.000000000000	0.00000000000000
27.690000534058	0.0080389743670821	-0.32030311226845	65.000000000000	0.00000000000000
27.700000762939	0.0073083513416350	-0.31843921542168	65.000000000000	0.00000000000000
27.709999084473	0.0065853558480740	-0.31657209992409	65.000000000000	0.00000000000000
27.719999313354	0.0058700838126242	-0.31470176577568	65.000000000000	0.00000000000000
27.729999542236	0.0051624053157866	-0.31282830238342	65.000000000000	0.00000000000000
27.739999771118	0.0044624912552536	-0.31095173954964	65.000000000000	0.00000000000000
27.750000000000	0.0037702126428485	-0.30907210707664	65.000000000000	0.00000000000000
27.760000228882	0.0030857378151268	-0.30718946456909	65.000000000000	0.00000000000000
27.770000457764	0.0024090120568871	-0.30530387163162	65.000000000000	0.00000000000000
27.780000686646	0.0017401278018951	-0.30341538786888	65.000000000000	0.00000000000000
27.790000915527	0.0010789589723572	-0.30152398347855	65.000000000000	0.00000000000000
27.799999237061	0.00042559759458527	-0.29962980747223	65.000000000000	0.00000000000000
27.809999465942	-0.00021993773407303	-0.29773283004761	65.000000000000	0.00000000000000
27.819999694824	-0.00085762835806236	-0.29583314061165	65.000000000000	0.00000000000000
27.829999923706	-0.0014874559128657	-0.29393079876900	65.000000000000	0.00000000000000
27.840000152588	-0.0021093327086419	-0.29202580451965	65.000000000000	0.00000000000000
27.850000381470	-0.0027233806904405	-0.29011821746826	65.000000000000	0.00000000000000
27.860000610352	-0.0033295121975243	-0.28820809721947	65.000000000000	0.00000000000000
27.870000839233	-0.0039276415482163	-0.28629550337791	65.000000000000	0.00000000000000
27.879999160767	-0.0045179571025074	-0.28438046574593	65.000000000000	0.00000000000000
27.889999389648	-0.0051002297550440	-0.28246310353279	65.000000000000	0.00000000000000
27.899999618530	-0.0056745926849544	-0.28054332733154	65.000000000000	0.00000000000000
27.909999847412	-0.0062408884987235	-0.27862128615379	65.000000000000	0.00000000000000
27.920000076294	-0.0067992336116731	-0.27669697999954	65.000000000000	0.00000000000000
27.930000305176	-0.0073496117256582	-0.27477049827576	65.000000000000	0.00000000000000
27.940000534058	-0.0078920060768723	-0.27284187078476	65.000000000000	0.00000000000000
27.950000762939	-0.0084262713789940	-0.27091118693352	65.000000000000	0.00000000000000
27.959999084473	-0.0089525217190385	-0.26897841691971	65.000000000000	0.00000000000000
27.969999313354	-0.0094707403331995	-0.26704362034798	65.000000000000	0.00000000000000
27.979999542236	-0.0099809141829610	-0.26510694622993	65.000000000000	0.00000000000000
27.989999771118	-0.010483025573194	-0.26316833496094	65.000000000000	0.00000000000000
28.000000000000	-0.010977059602737	-0.26122787594795	65.000000000000	0.00000000000000
28.010000228882	-0.011463000439107	-0.25928559899330	65.000000000000	0.00000000000000
28.020000457764	-0.011940713971853	-0.25734156370163	65.000000000000	0.00000000000000
28.030000686646	-0.012410551309586	-0.25539585947990	65.000000000000	0.00000000000000
28.040000915527	-0.012872131541371	-0.25344848632813	65.000000000000	0.00000000000000
28.049999237061	-0.013325563631952	-0.25149950385094	65.000000000000	0.00000000000000
28.059999465942	-0.013770950958133	-0.24954898655415	65.000000000000	0.00000000000000
28.069999694824	-0.014208162203431	-0.24759694933891	65.000000000000	0.00000000000000
28.079999923706	-0.014637182466686	-0.24564345180988	65.000000000000	0.00000000000000
28.090000152588	-0.015058116056025	-0.24368856847286	65.000000000000	0.00000000000000
28.100000381470	-0.015470833517611	-0.24173228442669	65.000000000000	0.00000000000000
28.110000610352	-0.015875320881605	-0.23977473378181	65.000000000000	0.00000000000000
28.120000839233	-0.016271794214845	-0.23781590163708	65.000000000000	0.00000000000000
28.129999160767	-0.016660010442138	-0.23585586249828	65.000000000000	0.00000000000000
28.139999389648	-0.017040072008967	-0.23389467597008	65.000000000000	0.00000000000000
28.149999618530	-0.017411964014173	-0.23193238675594	65.000000000000	0.00000000000000
28.159999847412	-0.017775561660528	-0.22996905446053	65.000000000000	0.00000000000000
28.170000076294	-0.018131073564291	-0.22800464928150	65.000000000000	0.00000000000000
28.180000305176	-0.018478373065591	-0.22603933513165	65.000000000000	0.00000000000000
28.190000534058	-0.018817560747266	-0.22407308220863	65.000000000000	0.00000000000000
28.200000762939	-0.019148405641317	-0.22210596501827	65.000000000000	0.00000000000000
28.209999084473	-0.019471211358905	-0.22013802826405	65.000000000000	0.00000000000000
28.219999313354	-0.019785653799772	-0.21816937625408	65.000000000000	0.00000000000000
28.229999542236	-0.020091926679015	-0.21619999408722	65.000000000000	0.00000000000000
28.239999771118	-0.020390218123794	-0.21422989666462	65.000000000000	0.00000000000000
28.250000000000	-0.020680008456111	-0.21225923299789	65.000000000000	0.00000000000000
28.260000228882	-0.020961789414287	-0.21028798818588	65.000000000000	0.00000000000000
28.270000457764	-0.021235344931483	-0.20831620693207	65.000000000000	0.00000000000000
28.280000686646	-0.021500760689378	-0.20634397864342	65.000000000000	0.00000000000000
28.290000915527	-0.021757729351521	-0.20437134802341	65.000000000000	0.00000000000000
28.299999237061	-0.022006727755070	-0.20239832997322	65.000000000000	0.00000000000000
28.309999465942	-0.022247537970543	-0.20042495429516	65.000000000000	0.00000000000000
28.319999694824	-0.022480061277747	-0.19845135509968	65.000000000000	0.00000000000000
28.329999923706	-0.022704463452101	-0.19647751748562	65.000000000000	0.00000000000000
28.340000152588	-0.022920642048120	-0.19450351595879	65.000000000000	0.00000000000000
28.350000381470	-0.023128671571612	-0.19252938032150	65.000000000000	0.00000000000000
28.360000610352	-0.023328535258770	-0.19055514037609	65.000000000000	0.00000000000000
28.370000839233	-0.023520220071077	-0.18858090043068	65.000000000000	0.00000000000000
28.379999160767	-0.023703707382083	-0.18660669028759	65.000000000000	0.00000000000000
28.389999389648	-0.023879071697593	-0.18463250994682	65.000000000000	0.00000000000000
28.399999618530	-0.024046212434769	-0.18265847861767	65.000000000000	0.00000000000000
28.409999847412	-0.024205276742578	-0.18068459630013	65.000000000000	0.00000000000000
28.420000076294	-0.024356165900826	-0.17871092259884	65.000000000000	0.00000000000000
28.430000305176	-0.024498946964741	-0.17673751711845	65.000000000000	0.00000000000000
28.440000534058	-0.024633603170514	-0.17476442456245	65.000000000000	0.00000000000000
28.450000762939	-0.024760106578469	-0.17279167473316	65.000000000000	0.00000000000000
28.459999084473	-0.024878531694412	-0.17081934213638	65.000000000000	0.00000000000000
28.469999313354	-0.024988766759634	-0.16884747147560	65.000000000000	0.00000000000000
28.479999542236	-0.025091033428907	-0.16687607765198	65.000000000000	0.00000000000000
28.489999771118	-0.025185152888298	-0.16490522027016	65.000000000000	0.00000000000000
28.500000000000	-0.025271181017160	-0.16293498873711	65.000000000000	0.00000000000000
28.510000228882	-0.025349168106914	-0.16096538305283	65.000000000000	0.00000000000000
28.520000457764	-0.025419093668461	-0.15899643301964	65.000000000000	0.00000000000000
28.530000686646	-0.025480927899480	-0.15702825784683	65.000000000000	0.00000000000000
28.540000915527	-0.025534722954035	-0.15506085753441	65.000000000000	0.00000000000000
28.549999237061	-0.025580523535609	-0.15309427678585	65.000000000000	0.00000000000000
