#Parameters = {d=0.23731155778894; l2=4.7462311557789; lambda=9.4924623115578; r=0.031980105527638}
#"Frequency / GHz"	"S1,1 (lambda=9.49246) [Re]"	"S1,1 (lambda=9.49246) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
28.450000762939	0.0034339418634772	0.024178843945265	65.000000000000	0.00000000000000
28.459999084473	0.0040862602181733	0.025943050161004	65.000000000000	0.00000000000000
28.469999313354	0.0047446750104427	0.027702575549483	65.000000000000	0.00000000000000
28.479999542236	0.0054091573692858	0.029457399621606	65.000000000000	0.00000000000000
28.489999771118	0.0060796663165092	0.031207485124469	65.000000000000	0.00000000000000
28.500000000000	0.0067561729811132	0.032952819019556	65.000000000000	0.00000000000000
28.510000228882	0.0074386280030012	0.034693367779255	65.000000000000	0.00000000000000
28.520000457764	0.0081270048394799	0.036429114639759	65.000000000000	0.00000000000000
28.530000686646	0.0088212573900819	0.038160029798746	65.000000000000	0.00000000000000
28.540000915527	0.0095213567838073	0.039886087179184	65.000000000000	0.00000000000000
28.549999237061	0.010227263905108	0.041607268154621	65.000000000000	0.00000000000000
28.559999465942	0.010938926599920	0.043323546648026	65.000000000000	0.00000000000000
28.569999694824	0.011656331829727	0.045034900307655	65.000000000000	0.00000000000000
28.579999923706	0.012379409745336	0.046741303056479	65.000000000000	0.00000000000000
28.590000152588	0.013108156621456	0.048442743718624	65.000000000000	0.00000000000000
28.600000381470	0.013842540793121	0.050139177590609	65.000000000000	0.00000000000000
28.610000610352	0.014582442119718	0.051830615848303	65.000000000000	0.00000000000000
28.620000839233	0.015327943488955	0.053517006337643	65.000000000000	0.00000000000000
28.629999160767	0.016078898683190	0.055198349058628	65.000000000000	0.00000000000000
28.639999389648	0.016835343092680	0.056874610483646	65.000000000000	0.00000000000000
28.649999618530	0.017597183585167	0.058545779436827	65.000000000000	0.00000000000000
28.659999847412	0.018364433199167	0.060211822390556	65.000000000000	0.00000000000000
28.670000076294	0.019137043505907	0.061872724443674	65.000000000000	0.00000000000000
28.680000305176	0.019914936274290	0.063528478145599	65.000000000000	0.00000000000000
28.690000534058	0.020698130130768	0.065179049968719	65.000000000000	0.00000000000000
28.700000762939	0.021486546844244	0.066824428737164	65.000000000000	0.00000000000000
28.709999084473	0.022280102595687	0.068464599549770	65.000000000000	0.00000000000000
28.719999313354	0.023078864440322	0.070099532604218	65.000000000000	0.00000000000000
28.729999542236	0.023882742971182	0.071729220449924	65.000000000000	0.00000000000000
28.739999771118	0.024691689759493	0.073353648185730	65.000000000000	0.00000000000000
28.750000000000	0.025505693629384	0.074972763657570	65.000000000000	0.00000000000000
28.760000228882	0.026324667036533	0.076586611568928	65.000000000000	0.00000000000000
28.770000457764	0.027148624882102	0.078195117413998	65.000000000000	0.00000000000000
28.780000686646	0.027977505698800	0.079798296093941	65.000000000000	0.00000000000000
28.790000915527	0.028811266645789	0.081396117806435	65.000000000000	0.00000000000000
28.799999237061	0.029649848118424	0.082988597452641	65.000000000000	0.00000000000000
28.809999465942	0.030493250116706	0.084575675427914	65.000000000000	0.00000000000000
28.819999694824	0.031341414898634	0.086157359182835	65.000000000000	0.00000000000000
28.829999923706	0.032194349914789	0.087733626365662	65.000000000000	0.00000000000000
28.840000152588	0.033051896840334	0.089304484426975	65.000000000000	0.00000000000000
28.850000381470	0.033914130181074	0.090869896113873	65.000000000000	0.00000000000000
28.860000610352	0.034781023859978	0.092429846525192	65.000000000000	0.00000000000000
28.870000839233	0.035652454942465	0.093984320759773	65.000000000000	0.00000000000000
28.879999160767	0.036528408527374	0.095533333718777	65.000000000000	0.00000000000000
28.889999389648	0.037408847361803	0.097076863050461	65.000000000000	0.00000000000000
28.899999618530	0.038293719291687	0.098614871501923	65.000000000000	0.00000000000000
28.909999847412	0.039183106273413	0.10014735162258	65.000000000000	0.00000000000000
28.920000076294	0.040076784789562	0.10167432576418	65.000000000000	0.00000000000000
28.930000305176	0.040974851697683	0.10319573432207	65.000000000000	0.00000000000000
28.940000534058	0.041877154260874	0.10471162199974	65.000000000000	0.00000000000000
28.950000762939	0.042783841490746	0.10622188448906	65.000000000000	0.00000000000000
28.959999084473	0.043694637715816	0.10772663354874	65.000000000000	0.00000000000000
28.969999313354	0.044609658420086	0.10922577232122	65.000000000000	0.00000000000000
28.979999542236	0.045528870075941	0.11071929335594	65.000000000000	0.00000000000000
28.989999771118	0.046452160924673	0.11220722645521	65.000000000000	0.00000000000000
29.000000000000	0.047379508614540	0.11368954926729	65.000000000000	0.00000000000000
29.010000228882	0.048310853540897	0.11516626179218	65.000000000000	0.00000000000000
29.020000457764	0.049246247857809	0.11663731932640	65.000000000000	0.00000000000000
29.030000686646	0.050185579806566	0.11810272186995	65.000000000000	0.00000000000000
29.040000915527	0.051128797233105	0.11956250667572	65.000000000000	0.00000000000000
29.049999237061	0.052075974643230	0.12101659923792	65.000000000000	0.00000000000000
29.059999465942	0.053026888519526	0.12246506661177	65.000000000000	0.00000000000000
29.069999694824	0.053981617093086	0.12390784174204	65.000000000000	0.00000000000000
29.079999923706	0.054940238595009	0.12534487247467	65.000000000000	0.00000000000000
29.090000152588	0.055902428925037	0.12677629292011	65.000000000000	0.00000000000000
29.100000381470	0.056868396699429	0.12820197641850	65.000000000000	0.00000000000000
29.110000610352	0.057837922126055	0.12962198257446	65.000000000000	0.00000000000000
29.120000839233	0.058811116963625	0.13103626668453	65.000000000000	0.00000000000000
29.129999160767	0.059787921607494	0.13244484364986	65.000000000000	0.00000000000000
29.139999389648	0.060768224298954	0.13384768366814	65.000000000000	0.00000000000000
29.149999618530	0.061752036213875	0.13524481654167	65.000000000000	0.00000000000000
29.159999847412	0.062739282846451	0.13663621246815	65.000000000000	0.00000000000000
29.170000076294	0.063729979097843	0.13802185654640	65.000000000000	0.00000000000000
29.180000305176	0.064724050462246	0.13940176367760	65.000000000000	0.00000000000000
29.190000534058	0.065721496939659	0.14077593386173	65.000000000000	0.00000000000000
29.200000762939	0.066722199320793	0.14214436709881	65.000000000000	0.00000000000000
29.209999084473	0.067726194858551	0.14350703358650	65.000000000000	0.00000000000000
29.219999313354	0.068733416497707	0.14486393332481	65.000000000000	0.00000000000000
29.229999542236	0.069743849337101	0.14621509611607	65.000000000000	0.00000000000000
29.239999771118	0.070757448673248	0.14756047725677	65.000000000000	0.00000000000000
29.250000000000	0.071774192154408	0.14890010654926	65.000000000000	0.00000000000000
29.260000228882	0.072793968021870	0.15023396909237	65.000000000000	0.00000000000000
29.270000457764	0.073816835880280	0.15156203508377	65.000000000000	0.00000000000000
29.280000686646	0.074842736124992	0.15288434922695	65.000000000000	0.00000000000000
29.290000915527	0.075871549546719	0.15420088171959	65.000000000000	0.00000000000000
29.299999237061	0.076903335750103	0.15551164746284	65.000000000000	0.00000000000000
29.309999465942	0.077938057482243	0.15681664645672	65.000000000000	0.00000000000000
29.319999694824	0.078975602984428	0.15811583399773	65.000000000000	0.00000000000000
29.329999923706	0.080015994608402	0.15940928459167	65.000000000000	0.00000000000000
29.340000152588	0.081059172749519	0.16069692373276	65.000000000000	0.00000000000000
29.350000381470	0.082105159759521	0.16197881102562	65.000000000000	0.00000000000000
29.360000610352	0.083153814077377	0.16325488686562	65.000000000000	0.00000000000000
29.370000839233	0.084205172955990	0.16452519595623	65.000000000000	0.00000000000000
29.379999160767	0.085259154438972	0.16578973829746	65.000000000000	0.00000000000000
29.389999389648	0.086315810680389	0.16704849898815	65.000000000000	0.00000000000000
29.399999618530	0.087375007569790	0.16830149292946	65.000000000000	0.00000000000000
29.409999847412	0.088436752557755	0.16954869031906	65.000000000000	0.00000000000000
29.420000076294	0.089500993490219	0.17079010605812	65.000000000000	0.00000000000000
29.430000305176	0.090567745268345	0.17202578485012	65.000000000000	0.00000000000000
29.440000534058	0.091636933386326	0.17325565218925	65.000000000000	0.00000000000000
29.450000762939	0.092708520591259	0.17447976768017	65.000000000000	0.00000000000000
29.459999084473	0.093782447278500	0.17569811642170	65.000000000000	0.00000000000000
29.469999313354	0.094858758151531	0.17691071331501	65.000000000000	0.00000000000000
29.479999542236	0.095937341451645	0.17811752855778	65.000000000000	0.00000000000000
29.489999771118	0.097018182277679	0.17931860685349	65.000000000000	0.00000000000000
29.500000000000	0.098101280629635	0.18051390349865	65.000000000000	0.00000000000000
29.510000228882	0.099186576902866	0.18170346319675	65.000000000000	0.00000000000000
29.520000457764	0.10027401894331	0.18288728594780	65.000000000000	0.00000000000000
29.530000686646	0.10136363655329	0.18406532704830	65.000000000000	0.00000000000000
29.540000915527	0.10245530307293	0.18523767590523	65.000000000000	0.00000000000000
29.549999237061	0.10354904830456	0.18640425801277	65.000000000000	0.00000000000000
29.559999465942	0.10464484989643	0.18756511807442	65.000000000000	0.00000000000000
29.569999694824	0.10574260354042	0.18872024118900	65.000000000000	0.00000000000000
29.579999923706	0.10684230178595	0.18986965715885	65.000000000000	0.00000000000000
29.590000152588	0.10794397443533	0.19101333618164	65.000000000000	0.00000000000000
29.600000381470	0.10904756188393	0.19215132296085	65.000000000000	0.00000000000000
29.610000610352	0.11015295982361	0.19328360259533	65.000000000000	0.00000000000000
29.620000839233	0.11126019805670	0.19441016018391	65.000000000000	0.00000000000000
29.629999160767	0.11236926913261	0.19553105533123	65.000000000000	0.00000000000000
29.639999389648	0.11348009109497	0.19664624333382	65.000000000000	0.00000000000000
29.649999618530	0.11459265649319	0.19775573909283	65.000000000000	0.00000000000000
29.659999847412	0.11570689082146	0.19885957241058	65.000000000000	0.00000000000000
29.670000076294	0.11682279407978	0.19995774328709	65.000000000000	0.00000000000000
29.680000305176	0.11794037371874	0.20105025172234	65.000000000000	0.00000000000000
29.690000534058	0.11905954033136	0.20213708281517	65.000000000000	0.00000000000000
29.700000762939	0.12018031626940	0.20321828126907	65.000000000000	0.00000000000000
29.709999084473	0.12130259722471	0.20429381728172	65.000000000000	0.00000000000000
29.719999313354	0.12242639064789	0.20536373555660	65.000000000000	0.00000000000000
29.729999542236	0.12355162948370	0.20642805099487	65.000000000000	0.00000000000000
29.739999771118	0.12467839568853	0.20748671889305	65.000000000000	0.00000000000000
29.750000000000	0.12580652534962	0.20853978395462	65.000000000000	0.00000000000000
29.760000228882	0.12693607807159	0.20958724617958	65.000000000000	0.00000000000000
29.770000457764	0.12806700170040	0.21062912046909	65.000000000000	0.00000000000000
29.780000686646	0.12919919192791	0.21166539192200	65.000000000000	0.00000000000000
29.790000915527	0.13033272325993	0.21269612014294	65.000000000000	0.00000000000000
29.799999237061	0.13146753609180	0.21372124552727	65.000000000000	0.00000000000000
29.809999465942	0.13260355591774	0.21474081277847	65.000000000000	0.00000000000000
29.819999694824	0.13374079763889	0.21575486660004	65.000000000000	0.00000000000000
29.829999923706	0.13487920165062	0.21676336228848	65.000000000000	0.00000000000000
29.840000152588	0.13601875305176	0.21776632964611	65.000000000000	0.00000000000000
29.850000381470	0.13715948164463	0.21876378357410	65.000000000000	0.00000000000000
29.860000610352	0.13830126821995	0.21975570917130	65.000000000000	0.00000000000000
29.870000839233	0.13944412767887	0.22074212133884	65.000000000000	0.00000000000000
29.879999160767	0.14058798551559	0.22172307968140	65.000000000000	0.00000000000000
29.889999389648	0.14173285663128	0.22269855439663	65.000000000000	0.00000000000000
29.899999618530	0.14287868142128	0.22366853058338	65.000000000000	0.00000000000000
29.909999847412	0.14402547478676	0.22463306784630	65.000000000000	0.00000000000000
29.920000076294	0.14517322182655	0.22559215128422	65.000000000000	0.00000000000000
29.930000305176	0.14632184803486	0.22654581069946	65.000000000000	0.00000000000000
29.940000534058	0.14747130870819	0.22749403119087	65.000000000000	0.00000000000000
29.950000762939	0.14862164855003	0.22843684256077	65.000000000000	0.00000000000000
29.959999084473	0.14977279305458	0.22937421500683	65.000000000000	0.00000000000000
29.969999313354	0.15092471241951	0.23030622303486	65.000000000000	0.00000000000000
29.979999542236	0.15207734704018	0.23123285174370	65.000000000000	0.00000000000000
29.989999771118	0.15323075652122	0.23215411603451	65.000000000000	0.00000000000000
30.000000000000	0.15438483655453	0.23307000100613	65.000000000000	0.00000000000000
30.010000228882	0.15553960204124	0.23398059606552	65.000000000000	0.00000000000000
30.020000457764	0.15669506788254	0.23488579690456	65.000000000000	0.00000000000000
30.030000686646	0.15785109996796	0.23578569293022	65.000000000000	0.00000000000000
30.040000915527	0.15900775790215	0.23668028414249	65.000000000000	0.00000000000000
30.049999237061	0.16016496717930	0.23756957054138	65.000000000000	0.00000000000000
30.059999465942	0.16132271289825	0.23845358192921	65.000000000000	0.00000000000000
30.069999694824	0.16248095035553	0.23933231830597	65.000000000000	0.00000000000000
30.079999923706	0.16363972425461	0.24020579457283	65.000000000000	0.00000000000000
30.090000152588	0.16479893028736	0.24107402563095	65.000000000000	0.00000000000000
30.100000381470	0.16595859825611	0.24193702638149	65.000000000000	0.00000000000000
30.110000610352	0.16711872816086	0.24279479682446	65.000000000000	0.00000000000000
30.120000839233	0.16827921569347	0.24364738166332	65.000000000000	0.00000000000000
30.129999160767	0.16944006085396	0.24449473619461	65.000000000000	0.00000000000000
30.139999389648	0.17060126364231	0.24533696472645	65.000000000000	0.00000000000000
30.149999618530	0.17176280915737	0.24617399275303	65.000000000000	0.00000000000000
30.159999847412	0.17292466759682	0.24700586497784	65.000000000000	0.00000000000000
30.170000076294	0.17408671975136	0.24783259630203	65.000000000000	0.00000000000000
30.180000305176	0.17524908483028	0.24865420162678	65.000000000000	0.00000000000000
30.190000534058	0.17641162872314	0.24947074055672	65.000000000000	0.00000000000000
30.200000762939	0.17757441103458	0.25028213858604	65.000000000000	0.00000000000000
30.209999084473	0.17873735725880	0.25108847022057	65.000000000000	0.00000000000000
30.219999313354	0.17990046739578	0.25188970565796	65.000000000000	0.00000000000000
30.229999542236	0.18106372654438	0.25268590450287	65.000000000000	0.00000000000000
30.239999771118	0.18222709000111	0.25347706675529	65.000000000000	0.00000000000000
30.250000000000	0.18339049816132	0.25426319241524	65.000000000000	0.00000000000000
30.260000228882	0.18455398082733	0.25504431128502	65.000000000000	0.00000000000000
30.270000457764	0.18571758270264	0.25582045316696	65.000000000000	0.00000000000000
30.280000686646	0.18688112497330	0.25659161806107	65.000000000000	0.00000000000000
30.290000915527	0.18804466724396	0.25735777616501	65.000000000000	0.00000000000000
30.299999237061	0.18920823931694	0.25811898708344	65.000000000000	0.00000000000000
30.309999465942	0.19037176668644	0.25887528061867	65.000000000000	0.00000000000000
30.319999694824	0.19153520464897	0.25962662696838	65.000000000000	0.00000000000000
30.329999923706	0.19269850850105	0.26037311553955	65.000000000000	0.00000000000000
30.340000152588	0.19386178255081	0.26111465692520	65.000000000000	0.00000000000000
30.350000381470	0.19502490758896	0.26185134053230	65.000000000000	0.00000000000000
30.360000610352	0.19618788361549	0.26258316636086	65.000000000000	0.00000000000000
30.370000839233	0.19735066592693	0.26331013441086	65.000000000000	0.00000000000000
30.379999160767	0.19851326942444	0.26403227448463	65.000000000000	0.00000000000000
30.389999389648	0.19967570900917	0.26474961638451	65.000000000000	0.00000000000000
30.399999618530	0.20083786547184	0.26546213030815	65.000000000000	0.00000000000000
30.409999847412	0.20199978351593	0.26616987586021	65.000000000000	0.00000000000000
30.420000076294	0.20316149294376	0.26687282323837	65.000000000000	0.00000000000000
30.430000305176	0.20432282984257	0.26757106184959	65.000000000000	0.00000000000000
30.440000534058	0.20548392832279	0.26826456189156	65.000000000000	0.00000000000000
30.450000762939	0.20664465427399	0.26895329356194	65.000000000000	0.00000000000000
30.459999084473	0.20780503749847	0.26963734626770	65.000000000000	0.00000000000000
30.469999313354	0.20896509289742	0.27031672000885	65.000000000000	0.00000000000000
30.479999542236	0.21012476086617	0.27099141478539	65.000000000000	0.00000000000000
30.489999771118	0.21128399670124	0.27166143059731	65.000000000000	0.00000000000000
30.500000000000	0.21244284510612	0.27232682704926	65.000000000000	0.00000000000000
30.510000228882	0.21360124647617	0.27298760414124	65.000000000000	0.00000000000000
30.520000457764	0.21475915610790	0.27364376187325	65.000000000000	0.00000000000000
30.530000686646	0.21591669321060	0.27429530024529	65.000000000000	0.00000000000000
30.540000915527	0.21707363426685	0.27494230866432	65.000000000000	0.00000000000000
30.549999237061	0.21823015809059	0.27558469772339	65.000000000000	0.00000000000000
30.559999465942	0.21938607096672	0.27622258663177	65.000000000000	0.00000000000000
30.569999694824	0.22054149210453	0.27685594558716	65.000000000000	0.00000000000000
30.579999923706	0.22169634699821	0.27748480439186	65.000000000000	0.00000000000000
30.590000152588	0.22285062074661	0.27810910344124	65.000000000000	0.00000000000000
30.600000381470	0.22400432825089	0.27872896194458	65.000000000000	0.00000000000000
30.610000610352	0.22515738010406	0.27934435009956	65.000000000000	0.00000000000000
30.620000839233	0.22630982100964	0.27995532751083	65.000000000000	0.00000000000000
30.629999160767	0.22746163606644	0.28056183457375	65.000000000000	0.00000000000000
30.639999389648	0.22861285507679	0.28116393089294	65.000000000000	0.00000000000000
30.649999618530	0.22976334393024	0.28176164627075	65.000000000000	0.00000000000000
30.659999847412	0.23091310262680	0.28235498070717	65.000000000000	0.00000000000000
30.670000076294	0.23206219077110	0.28294396400452	65.000000000000	0.00000000000000
30.680000305176	0.23321057856083	0.28352856636047	65.000000000000	0.00000000000000
30.690000534058	0.23435825109482	0.28410887718201	65.000000000000	0.00000000000000
30.700000762939	0.23550513386726	0.28468483686447	65.000000000000	0.00000000000000
30.709999084473	0.23665125668049	0.28525650501251	65.000000000000	0.00000000000000
30.719999313354	0.23779666423798	0.28582391142845	65.000000000000	0.00000000000000
30.729999542236	0.23894120752811	0.28638702630997	65.000000000000	0.00000000000000
30.739999771118	0.24008499085903	0.28694587945938	65.000000000000	0.00000000000000
30.750000000000	0.24122796952724	0.28750056028366	65.000000000000	0.00000000000000
30.760000228882	0.24237003922462	0.28805097937584	65.000000000000	0.00000000000000
30.770000457764	0.24351128935814	0.28859722614288	65.000000000000	0.00000000000000
30.780000686646	0.24465169012547	0.28913927078247	65.000000000000	0.00000000000000
30.790000915527	0.24579125642776	0.28967717289925	65.000000000000	0.00000000000000
30.799999237061	0.24692985415459	0.29021093249321	65.000000000000	0.00000000000000
30.809999465942	0.24806760251522	0.29074054956436	65.000000000000	0.00000000000000
30.819999694824	0.24920436739922	0.29126605391502	65.000000000000	0.00000000000000
30.829999923706	0.25034028291702	0.29178747534752	65.000000000000	0.00000000000000
30.840000152588	0.25147524476051	0.29230478405952	65.000000000000	0.00000000000000
30.850000381470	0.25260928273201	0.29281806945801	65.000000000000	0.00000000000000
30.860000610352	0.25374233722687	0.29332727193832	65.000000000000	0.00000000000000
30.870000839233	0.25487437844276	0.29383245110512	65.000000000000	0.00000000000000
30.879999160767	0.25600543618202	0.29433363676071	65.000000000000	0.00000000000000
30.889999389648	0.25713545084000	0.29483082890511	65.000000000000	0.00000000000000
30.899999618530	0.25826448202133	0.29532402753830	65.000000000000	0.00000000000000
30.909999847412	0.25939252972603	0.29581326246262	65.000000000000	0.00000000000000
30.920000076294	0.26051953434944	0.29629853367805	65.000000000000	0.00000000000000
30.930000305176	0.26164543628693	0.29677990078926	65.000000000000	0.00000000000000
30.940000534058	0.26277029514313	0.29725733399391	65.000000000000	0.00000000000000
30.950000762939	0.26389408111572	0.29773089289665	65.000000000000	0.00000000000000
30.959999084473	0.26501685380936	0.29820054769516	65.000000000000	0.00000000000000
30.969999313354	0.26613843441010	0.29866635799408	65.000000000000	0.00000000000000
30.979999542236	0.26725894212723	0.29912832379341	65.000000000000	0.00000000000000
30.989999771118	0.26837837696075	0.29958650469780	65.000000000000	0.00000000000000
31.000000000000	0.26949664950371	0.30004078149796	65.000000000000	0.00000000000000
31.010000228882	0.27061381936073	0.30049130320549	65.000000000000	0.00000000000000
31.020000457764	0.27172985672951	0.30093806982040	65.000000000000	0.00000000000000
31.030000686646	0.27284467220306	0.30138105154037	65.000000000000	0.00000000000000
31.040000915527	0.27395838499069	0.30182027816772	65.000000000000	0.00000000000000
31.049999237061	0.27507084608078	0.30225577950478	65.000000000000	0.00000000000000
31.059999465942	0.27618214488029	0.30268758535385	65.000000000000	0.00000000000000
31.069999694824	0.27729225158691	0.30311563611031	65.000000000000	0.00000000000000
31.079999923706	0.27840122580528	0.30354008078575	65.000000000000	0.00000000000000
31.090000152588	0.27950891852379	0.30396080017090	65.000000000000	0.00000000000000
31.100000381470	0.28061535954475	0.30437791347504	65.000000000000	0.00000000000000
31.110000610352	0.28172063827515	0.30479136109352	65.000000000000	0.00000000000000
31.120000839233	0.28282463550568	0.30520120263100	65.000000000000	0.00000000000000
31.129999160767	0.28392735123634	0.30560746788979	65.000000000000	0.00000000000000
31.139999389648	0.28502884507179	0.30601015686989	65.000000000000	0.00000000000000
31.149999618530	0.28612908720970	0.30640920996666	65.000000000000	0.00000000000000
31.159999847412	0.28722804784775	0.30680477619171	65.000000000000	0.00000000000000
31.170000076294	0.28832572698593	0.30719676613808	65.000000000000	0.00000000000000
31.180000305176	0.28942209482193	0.30758529901505	65.000000000000	0.00000000000000
31.190000534058	0.29051715135574	0.30797025561333	65.000000000000	0.00000000000000
31.200000762939	0.29161095619202	0.30835178494453	65.000000000000	0.00000000000000
31.209999084473	0.29270336031914	0.30872982740402	65.000000000000	0.00000000000000
31.219999313354	0.29379457235336	0.30910441279411	65.000000000000	0.00000000000000
31.229999542236	0.29488438367844	0.30947557091713	65.000000000000	0.00000000000000
31.239999771118	0.29597279429436	0.30984327197075	65.000000000000	0.00000000000000
31.250000000000	0.29705989360809	0.31020757555962	65.000000000000	0.00000000000000
31.260000228882	0.29814568161964	0.31056851148605	65.000000000000	0.00000000000000
31.270000457764	0.29923009872437	0.31092604994774	65.000000000000	0.00000000000000
31.280000686646	0.30031317472458	0.31128022074699	65.000000000000	0.00000000000000
31.290000915527	0.30139479041100	0.31163108348846	65.000000000000	0.00000000000000
31.299999237061	0.30247515439987	0.31197860836983	65.000000000000	0.00000000000000
31.309999465942	0.30355399847031	0.31232279539108	65.000000000000	0.00000000000000
31.319999694824	0.30463150143623	0.31266367435455	65.000000000000	0.00000000000000
31.329999923706	0.30570757389069	0.31300130486488	65.000000000000	0.00000000000000
31.340000152588	0.30678227543831	0.31333568692207	65.000000000000	0.00000000000000
31.350000381470	0.30785554647446	0.31366679072380	65.000000000000	0.00000000000000
31.360000610352	0.30892747640610	0.31399467587471	65.000000000000	0.00000000000000
31.370000839233	0.30999788641930	0.31431931257248	65.000000000000	0.00000000000000
31.379999160767	0.31106686592102	0.31464079022408	65.000000000000	0.00000000000000
31.389999389648	0.31213447451591	0.31495898962021	65.000000000000	0.00000000000000
31.399999618530	0.31320059299469	0.31527411937714	65.000000000000	0.00000000000000
31.409999847412	0.31426537036896	0.31558600068092	65.000000000000	0.00000000000000
31.420000076294	0.31532859802246	0.31589481234550	65.000000000000	0.00000000000000
31.430000305176	0.31639027595520	0.31620055437088	65.000000000000	0.00000000000000
31.440000534058	0.31745064258575	0.31650301814079	65.000000000000	0.00000000000000
31.450000762939	0.31850934028625	0.31680262088776	65.000000000000	0.00000000000000
31.459999084473	0.31956690549850	0.31709879636765	65.000000000000	0.00000000000000
31.469999313354	0.32062289118767	0.31739196181297	65.000000000000	0.00000000000000
31.479999542236	0.32167708873749	0.31768238544464	65.000000000000	0.00000000000000
31.489999771118	0.32273021340370	0.31796941161156	65.000000000000	0.00000000000000
31.500000000000	0.32378154993057	0.31825363636017	65.000000000000	0.00000000000000
31.510000228882	0.32483139634132	0.31853488087654	65.000000000000	0.00000000000000
31.520000457764	0.32587978243828	0.31881305575371	65.000000000000	0.00000000000000
31.530000686646	0.32692673802376	0.31908822059631	65.000000000000	0.00000000000000
31.540000915527	0.32797217369080	0.31936037540436	65.000000000000	0.00000000000000
31.549999237061	0.32901600003242	0.31962972879410	65.000000000000	0.00000000000000
31.559999465942	0.33005845546722	0.31989595293999	65.000000000000	0.00000000000000
31.569999694824	0.33109927177429	0.32015934586525	65.000000000000	0.00000000000000
31.579999923706	0.33213859796524	0.32041984796524	65.000000000000	0.00000000000000
31.590000152588	0.33317625522614	0.32067757844925	65.000000000000	0.00000000000000
31.600000381470	0.33421266078949	0.32093209028244	65.000000000000	0.00000000000000
31.610000610352	0.33524724841118	0.32118406891823	65.000000000000	0.00000000000000
31.620000839233	0.33628049492836	0.32143297791481	65.000000000000	0.00000000000000
31.629999160767	0.33731198310852	0.32167923450470	65.000000000000	0.00000000000000
31.639999389648	0.33834201097488	0.32192265987396	65.000000000000	0.00000000000000
31.649999618530	0.33937057852745	0.32216307520866	65.000000000000	0.00000000000000
31.659999847412	0.34039762616158	0.32240068912506	65.000000000000	0.00000000000000
31.670000076294	0.34142297506332	0.32263571023941	65.000000000000	0.00000000000000
31.680000305176	0.34244671463966	0.32286792993546	65.000000000000	0.00000000000000
31.690000534058	0.34346890449524	0.32309740781784	65.000000000000	0.00000000000000
31.700000762939	0.34448951482773	0.32332414388657	65.000000000000	0.00000000000000
31.709999084473	0.34550869464874	0.32354801893234	65.000000000000	0.00000000000000
31.719999313354	0.34652629494667	0.32376918196678	65.000000000000	0.00000000000000
31.729999542236	0.34754231572151	0.32398763298988	65.000000000000	0.00000000000000
31.739999771118	0.34855657815933	0.32420358061790	65.000000000000	0.00000000000000
31.750000000000	0.34956929087639	0.32441672682762	65.000000000000	0.00000000000000
31.760000228882	0.35058048367500	0.32462719082832	65.000000000000	0.00000000000000
31.770000457764	0.35159018635750	0.32483503222466	65.000000000000	0.00000000000000
31.780000686646	0.35259816050529	0.32504025101662	65.000000000000	0.00000000000000
31.790000915527	0.35360455513000	0.32524284720421	65.000000000000	0.00000000000000
31.799999237061	0.35460940003395	0.32544282078743	65.000000000000	0.00000000000000
31.809999465942	0.35561254620552	0.32564020156860	65.000000000000	0.00000000000000
31.819999694824	0.35661417245865	0.32583501935005	65.000000000000	0.00000000000000
31.829999923706	0.35761421918869	0.32602724432945	65.000000000000	0.00000000000000
31.840000152588	0.35861256718636	0.32621693611145	65.000000000000	0.00000000000000
31.850000381470	0.35960942506790	0.32640403509140	65.000000000000	0.00000000000000
31.860000610352	0.36060458421707	0.32658863067627	65.000000000000	0.00000000000000
31.870000839233	0.36159813404083	0.32677072286606	65.000000000000	0.00000000000000
31.879999160767	0.36259007453918	0.32695028185844	65.000000000000	0.00000000000000
31.889999389648	0.36358040571213	0.32712736725807	65.000000000000	0.00000000000000
31.899999618530	0.36456909775734	0.32730194926262	65.000000000000	0.00000000000000
31.909999847412	0.36555618047714	0.32747405767441	65.000000000000	0.00000000000000
31.920000076294	0.36654168367386	0.32764372229576	65.000000000000	0.00000000000000
31.930000305176	0.36752548813820	0.32781091332436	65.000000000000	0.00000000000000
31.940000534058	0.36850777268410	0.32797566056252	65.000000000000	0.00000000000000
31.950000762939	0.36948835849762	0.32813802361488	65.000000000000	0.00000000000000
31.959999084473	0.37046724557877	0.32829797267914	65.000000000000	0.00000000000000
31.969999313354	0.37144458293915	0.32845550775528	65.000000000000	0.00000000000000
31.979999542236	0.37242034077644	0.32861068844795	65.000000000000	0.00000000000000
31.989999771118	0.37339434027672	0.32876345515251	65.000000000000	0.00000000000000
32.000000000000	0.37436681985855	0.32891386747360	65.000000000000	0.00000000000000
32.009998321533	0.37533760070801	0.32906195521355	65.000000000000	0.00000000000000
32.020000457764	0.37630671262741	0.32920765876770	65.000000000000	0.00000000000000
32.029998779297	0.37727427482605	0.32935109734535	65.000000000000	0.00000000000000
32.040000915527	0.37824013829231	0.32949215173721	65.000000000000	0.00000000000000
32.049999237061	0.37920439243317	0.32963097095490	65.000000000000	0.00000000000000
32.060001373291	0.38016691803932	0.32976746559143	65.000000000000	0.00000000000000
32.069999694824	0.38112789392471	0.32990166544914	65.000000000000	0.00000000000000
32.080001831055	0.38208717107773	0.33003360033035	65.000000000000	0.00000000000000
