#Parameters = {d=0.20464824120603; l2=4.0929648241206; lambda=8.1859296482412; r=0.027578396984925}
#"Frequency / GHz"	"S1,1 (lambda=8.18593) [Re]"	"S1,1 (lambda=8.18593) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
28.500000000000	0.28650987148285	-0.59592223167419	65.000000000000	0.00000000000000
28.510000228882	0.28513833880424	-0.59538471698761	65.000000000000	0.00000000000000
28.520000457764	0.28376668691635	-0.59484237432480	65.000000000000	0.00000000000000
28.530000686646	0.28239464759827	-0.59429514408112	65.000000000000	0.00000000000000
28.540000915527	0.28102281689644	-0.59374290704727	65.000000000000	0.00000000000000
28.549999237061	0.27965041995049	-0.59318596124649	65.000000000000	0.00000000000000
28.559999465942	0.27827793359756	-0.59262406826019	65.000000000000	0.00000000000000
28.569999694824	0.27690547704697	-0.59205716848373	65.000000000000	0.00000000000000
28.579999923706	0.27553302049637	-0.59148538112640	65.000000000000	0.00000000000000
28.590000152588	0.27416062355042	-0.59090858697891	65.000000000000	0.00000000000000
28.600000381470	0.27278766036034	-0.59032690525055	65.000000000000	0.00000000000000
28.610000610352	0.27141508460045	-0.58974021673203	65.000000000000	0.00000000000000
28.620000839233	0.27004256844521	-0.58914864063263	65.000000000000	0.00000000000000
28.629999160767	0.26866993308067	-0.58855199813843	65.000000000000	0.00000000000000
28.639999389648	0.26729738712311	-0.58795040845871	65.000000000000	0.00000000000000
28.649999618530	0.26592475175858	-0.58734387159348	65.000000000000	0.00000000000000
28.659999847412	0.26455244421959	-0.58673220872879	65.000000000000	0.00000000000000
28.670000076294	0.26318031549454	-0.58611553907394	65.000000000000	0.00000000000000
28.680000305176	0.26180812716484	-0.58549386262894	65.000000000000	0.00000000000000
28.690000534058	0.26043620705605	-0.58486723899841	65.000000000000	0.00000000000000
28.700000762939	0.25906449556351	-0.58423537015915	65.000000000000	0.00000000000000
28.709999084473	0.25769299268723	-0.58359861373901	65.000000000000	0.00000000000000
28.719999313354	0.25632163882256	-0.58295673131943	65.000000000000	0.00000000000000
28.729999542236	0.25495073199272	-0.58230972290039	65.000000000000	0.00000000000000
28.739999771118	0.25357991456985	-0.58165770769119	65.000000000000	0.00000000000000
28.750000000000	0.25220957398415	-0.58100050687790	65.000000000000	0.00000000000000
28.760000228882	0.25083968043327	-0.58033818006516	65.000000000000	0.00000000000000
28.770000457764	0.24946989119053	-0.57967078685760	65.000000000000	0.00000000000000
28.780000686646	0.24810054898262	-0.57899838685989	65.000000000000	0.00000000000000
28.790000915527	0.24673181772232	-0.57832068204880	65.000000000000	0.00000000000000
28.799999237061	0.24536329507828	-0.57763797044754	65.000000000000	0.00000000000000
28.809999465942	0.24399527907372	-0.57695001363754	65.000000000000	0.00000000000000
28.819999694824	0.24262778460979	-0.57625699043274	65.000000000000	0.00000000000000
28.829999923706	0.24126084148884	-0.57555878162384	65.000000000000	0.00000000000000
28.840000152588	0.23989447951317	-0.57485532760620	65.000000000000	0.00000000000000
28.850000381470	0.23852843046188	-0.57414674758911	65.000000000000	0.00000000000000
28.860000610352	0.23716329038143	-0.57343304157257	65.000000000000	0.00000000000000
28.870000839233	0.23579852283001	-0.57271403074265	65.000000000000	0.00000000000000
28.879999160767	0.23443457484245	-0.57198995351791	65.000000000000	0.00000000000000
28.889999389648	0.23307126760483	-0.57126051187515	65.000000000000	0.00000000000000
28.899999618530	0.23170857131481	-0.57052594423294	65.000000000000	0.00000000000000
28.909999847412	0.23034663498402	-0.56978625059128	65.000000000000	0.00000000000000
28.920000076294	0.22898542881012	-0.56904119253159	65.000000000000	0.00000000000000
28.930000305176	0.22762502729893	-0.56829100847244	65.000000000000	0.00000000000000
28.940000534058	0.22626541554928	-0.56753551959991	65.000000000000	0.00000000000000
28.950000762939	0.22490665316582	-0.56677478551865	65.000000000000	0.00000000000000
28.959999084473	0.22354887425900	-0.56600880622864	65.000000000000	0.00000000000000
28.969999313354	0.22219170629978	-0.56523764133453	65.000000000000	0.00000000000000
28.979999542236	0.22083556652069	-0.56446111202240	65.000000000000	0.00000000000000
28.989999771118	0.21948051452637	-0.56367945671082	65.000000000000	0.00000000000000
29.000000000000	0.21812628209591	-0.56289243698120	65.000000000000	0.00000000000000
29.010000228882	0.21677301824093	-0.56210017204285	65.000000000000	0.00000000000000
29.020000457764	0.21542073786259	-0.56130266189575	65.000000000000	0.00000000000000
29.030000686646	0.21406963467598	-0.56049978733063	65.000000000000	0.00000000000000
29.040000915527	0.21271945536137	-0.55969172716141	65.000000000000	0.00000000000000
29.049999237061	0.21137034893036	-0.55887836217880	65.000000000000	0.00000000000000
29.059999465942	0.21002259850502	-0.55805957317352	65.000000000000	0.00000000000000
29.069999694824	0.20867572724819	-0.55723565816879	65.000000000000	0.00000000000000
29.079999923706	0.20733022689819	-0.55640631914139	65.000000000000	0.00000000000000
29.090000152588	0.20598593354225	-0.55557167530060	65.000000000000	0.00000000000000
29.100000381470	0.20464284718037	-0.55473184585571	65.000000000000	0.00000000000000
29.110000610352	0.20330096781254	-0.55388665199280	65.000000000000	0.00000000000000
29.120000839233	0.20196034014225	-0.55303615331650	65.000000000000	0.00000000000000
29.129999160767	0.20062124729156	-0.55218023061752	65.000000000000	0.00000000000000
29.139999389648	0.19928321242332	-0.55131912231445	65.000000000000	0.00000000000000
29.149999618530	0.19794675707817	-0.55045264959335	65.000000000000	0.00000000000000
29.159999847412	0.19661164283752	-0.54958087205887	65.000000000000	0.00000000000000
29.170000076294	0.19527789950371	-0.54870373010635	65.000000000000	0.00000000000000
29.180000305176	0.19394570589066	-0.54782128334045	65.000000000000	0.00000000000000
29.190000534058	0.19261491298676	-0.54693347215652	65.000000000000	0.00000000000000
29.200000762939	0.19128574430943	-0.54604041576385	65.000000000000	0.00000000000000
29.209999084473	0.18995814025402	-0.54514193534851	65.000000000000	0.00000000000000
29.219999313354	0.18863204121590	-0.54423815011978	65.000000000000	0.00000000000000
29.229999542236	0.18730762600899	-0.54332906007767	65.000000000000	0.00000000000000
29.239999771118	0.18598474562168	-0.54241460561752	65.000000000000	0.00000000000000
29.250000000000	0.18466345965862	-0.54149484634399	65.000000000000	0.00000000000000
29.260000228882	0.18334403634071	-0.54056972265244	65.000000000000	0.00000000000000
29.270000457764	0.18202623724937	-0.53963929414749	65.000000000000	0.00000000000000
29.280000686646	0.18071010708809	-0.53870356082916	65.000000000000	0.00000000000000
29.290000915527	0.17939591407776	-0.53776246309280	65.000000000000	0.00000000000000
29.299999237061	0.17808353900909	-0.53681594133377	65.000000000000	0.00000000000000
29.309999465942	0.17677290737629	-0.53586423397064	65.000000000000	0.00000000000000
29.319999694824	0.17546419799328	-0.53490716218948	65.000000000000	0.00000000000000
29.329999923706	0.17415724694729	-0.53394472599030	65.000000000000	0.00000000000000
29.340000152588	0.17285236716270	-0.53297692537308	65.000000000000	0.00000000000000
29.350000381470	0.17154933512211	-0.53200381994247	65.000000000000	0.00000000000000
29.360000610352	0.17024841904640	-0.53102546930313	65.000000000000	0.00000000000000
29.370000839233	0.16894939541817	-0.53004169464111	65.000000000000	0.00000000000000
29.379999160767	0.16765253245831	-0.52905261516571	65.000000000000	0.00000000000000
29.389999389648	0.16635765135288	-0.52805835008621	65.000000000000	0.00000000000000
29.399999618530	0.16506484150887	-0.52705860137939	65.000000000000	0.00000000000000
29.409999847412	0.16377426683903	-0.52605360746384	65.000000000000	0.00000000000000
29.420000076294	0.16248574852943	-0.52504324913025	65.000000000000	0.00000000000000
29.430000305176	0.16119949519634	-0.52402758598328	65.000000000000	0.00000000000000
29.440000534058	0.15991535782814	-0.52300667762756	65.000000000000	0.00000000000000
29.450000762939	0.15863355994225	-0.52198046445847	65.000000000000	0.00000000000000
29.459999084473	0.15735401213169	-0.52094888687134	65.000000000000	0.00000000000000
29.469999313354	0.15607687830925	-0.51991206407547	65.000000000000	0.00000000000000
29.479999542236	0.15480190515518	-0.51886993646622	65.000000000000	0.00000000000000
29.489999771118	0.15352943539619	-0.51782250404358	65.000000000000	0.00000000000000
29.500000000000	0.15225915610790	-0.51676982641220	65.000000000000	0.00000000000000
29.510000228882	0.15099154412746	-0.51571184396744	65.000000000000	0.00000000000000
29.520000457764	0.14972619712353	-0.51464867591858	65.000000000000	0.00000000000000
29.530000686646	0.14846354722977	-0.51358014345169	65.000000000000	0.00000000000000
29.540000915527	0.14720323681831	-0.51250636577606	65.000000000000	0.00000000000000
29.549999237061	0.14594556391239	-0.51142740249634	65.000000000000	0.00000000000000
29.559999465942	0.14469037950039	-0.51034307479858	65.000000000000	0.00000000000000
29.569999694824	0.14343787729740	-0.50925362110138	65.000000000000	0.00000000000000
29.579999923706	0.14218793809414	-0.50815880298615	65.000000000000	0.00000000000000
29.590000152588	0.14094084501266	-0.50705879926682	65.000000000000	0.00000000000000
29.600000381470	0.13969624042511	-0.50595355033875	65.000000000000	0.00000000000000
29.610000610352	0.13845455646515	-0.50484311580658	65.000000000000	0.00000000000000
29.620000839233	0.13721542060375	-0.50372749567032	65.000000000000	0.00000000000000
29.629999160767	0.13597911596298	-0.50260668992996	65.000000000000	0.00000000000000
29.639999389648	0.13474576175213	-0.50148063898087	65.000000000000	0.00000000000000
29.649999618530	0.13351505994797	-0.50034946203232	65.000000000000	0.00000000000000
29.659999847412	0.13228736817837	-0.49921298027039	65.000000000000	0.00000000000000
29.670000076294	0.13106261193752	-0.49807140231133	65.000000000000	0.00000000000000
29.680000305176	0.12984070181847	-0.49692466855049	65.000000000000	0.00000000000000
29.690000534058	0.12862178683281	-0.49577274918556	65.000000000000	0.00000000000000
29.700000762939	0.12740594148636	-0.49461561441422	65.000000000000	0.00000000000000
29.709999084473	0.12619294226170	-0.49345344305038	65.000000000000	0.00000000000000
29.719999313354	0.12498322874308	-0.49228611588478	65.000000000000	0.00000000000000
29.729999542236	0.12377636134624	-0.49111366271973	65.000000000000	0.00000000000000
29.739999771118	0.12257283926010	-0.48993611335754	65.000000000000	0.00000000000000
29.750000000000	0.12137223035097	-0.48875346779823	65.000000000000	0.00000000000000
29.760000228882	0.12017488479614	-0.48756566643715	65.000000000000	0.00000000000000
29.770000457764	0.11898075789213	-0.48637285828590	65.000000000000	0.00000000000000
29.780000686646	0.11778994649649	-0.48517498373985	65.000000000000	0.00000000000000
29.790000915527	0.11660225689411	-0.48397198319435	65.000000000000	0.00000000000000
29.799999237061	0.11541783809662	-0.48276394605637	65.000000000000	0.00000000000000
29.809999465942	0.11423683166504	-0.48155090212822	65.000000000000	0.00000000000000
29.819999694824	0.11305925250053	-0.48033279180527	65.000000000000	0.00000000000000
29.829999923706	0.11188502609730	-0.47910970449448	65.000000000000	0.00000000000000
29.840000152588	0.11071406304836	-0.47788158059120	65.000000000000	0.00000000000000
29.850000381470	0.10954660177231	-0.47664850950241	65.000000000000	0.00000000000000
29.860000610352	0.10838267952204	-0.47541040182114	65.000000000000	0.00000000000000
29.870000839233	0.10722221434116	-0.47416734695435	65.000000000000	0.00000000000000
29.879999160767	0.10606521368027	-0.47291937470436	65.000000000000	0.00000000000000
29.889999389648	0.10491182655096	-0.47166639566422	65.000000000000	0.00000000000000
29.899999618530	0.10376209020615	-0.47040852904320	65.000000000000	0.00000000000000
29.909999847412	0.10261589288712	-0.46914571523666	65.000000000000	0.00000000000000
29.920000076294	0.10147327184677	-0.46787801384926	65.000000000000	0.00000000000000
29.930000305176	0.10033448040485	-0.46660542488098	65.000000000000	0.00000000000000
29.940000534058	0.099199317395687	-0.46532794833183	65.000000000000	0.00000000000000
29.950000762939	0.098067812621593	-0.46404561400414	65.000000000000	0.00000000000000
29.959999084473	0.096940197050571	-0.46275845170021	65.000000000000	0.00000000000000
29.969999313354	0.095816291868687	-0.46146643161774	65.000000000000	0.00000000000000
29.979999542236	0.094696223735809	-0.46016955375671	65.000000000000	0.00000000000000
29.989999771118	0.093579910695553	-0.45886796712875	65.000000000000	0.00000000000000
30.000000000000	0.092467598617077	-0.45756149291992	65.000000000000	0.00000000000000
30.010000228882	0.091359086334705	-0.45625028014183	65.000000000000	0.00000000000000
30.020000457764	0.090254731476307	-0.45493432879448	65.000000000000	0.00000000000000
30.030000686646	0.089154012501240	-0.45361360907555	65.000000000000	0.00000000000000
30.040000915527	0.088057599961758	-0.45228815078735	65.000000000000	0.00000000000000
30.049999237061	0.086964890360832	-0.45095804333687	65.000000000000	0.00000000000000
30.059999465942	0.085876524448395	-0.44962316751480	65.000000000000	0.00000000000000
30.069999694824	0.084792017936707	-0.44828367233276	65.000000000000	0.00000000000000
30.079999923706	0.083711698651314	-0.44693946838379	65.000000000000	0.00000000000000
30.090000152588	0.082635477185249	-0.44559061527252	65.000000000000	0.00000000000000
30.100000381470	0.081563510000706	-0.44423717260361	65.000000000000	0.00000000000000
30.110000610352	0.080495588481426	-0.44287914037704	65.000000000000	0.00000000000000
30.120000839233	0.079431958496571	-0.44151642918587	65.000000000000	0.00000000000000
30.129999160767	0.078372530639172	-0.44014918804169	65.000000000000	0.00000000000000
30.139999389648	0.077317431569099	-0.43877741694450	65.000000000000	0.00000000000000
30.149999618530	0.076266586780548	-0.43740105628967	65.000000000000	0.00000000000000
30.159999847412	0.075220026075840	-0.43602019548416	65.000000000000	0.00000000000000
30.170000076294	0.074177868664265	-0.43463483452797	65.000000000000	0.00000000000000
30.180000305176	0.073140025138855	-0.43324500322342	65.000000000000	0.00000000000000
30.190000534058	0.072106644511223	-0.43185067176819	65.000000000000	0.00000000000000
30.200000762939	0.071077726781368	-0.43045192956924	65.000000000000	0.00000000000000
30.209999084473	0.070053212344646	-0.42904874682426	65.000000000000	0.00000000000000
30.219999313354	0.069033212959766	-0.42764118313789	65.000000000000	0.00000000000000
30.229999542236	0.068017646670341	-0.42622920870781	65.000000000000	0.00000000000000
30.239999771118	0.067006655037403	-0.42481282353401	65.000000000000	0.00000000000000
30.250000000000	0.066000245511532	-0.42339214682579	65.000000000000	0.00000000000000
30.260000228882	0.064998440444469	-0.42196711897850	65.000000000000	0.00000000000000
30.270000457764	0.064001277089119	-0.42053776979446	65.000000000000	0.00000000000000
30.280000686646	0.063008770346642	-0.41910415887833	65.000000000000	0.00000000000000
30.290000915527	0.062020827084780	-0.41766628623009	65.000000000000	0.00000000000000
30.299999237061	0.061037588864565	-0.41622415184975	65.000000000000	0.00000000000000
30.309999465942	0.060059167444706	-0.41477781534195	65.000000000000	0.00000000000000
30.319999694824	0.059085395187140	-0.41332727670670	65.000000000000	0.00000000000000
30.329999923706	0.058116476982832	-0.41187253594398	65.000000000000	0.00000000000000
30.340000152588	0.057152252644300	-0.41041365265846	65.000000000000	0.00000000000000
30.350000381470	0.056192930787802	-0.40895065665245	65.000000000000	0.00000000000000
30.360000610352	0.055238440632820	-0.40748354792595	65.000000000000	0.00000000000000
30.370000839233	0.054288797080517	-0.40601229667664	65.000000000000	0.00000000000000
30.379999160767	0.053344119340181	-0.40453702211380	65.000000000000	0.00000000000000
30.389999389648	0.052404336631298	-0.40305766463280	65.000000000000	0.00000000000000
30.399999618530	0.051469460129738	-0.40157431364059	65.000000000000	0.00000000000000
30.409999847412	0.050539527088404	-0.40008693933487	65.000000000000	0.00000000000000
30.420000076294	0.049614634364843	-0.39859560132027	65.000000000000	0.00000000000000
30.430000305176	0.048694819211960	-0.39710035920143	65.000000000000	0.00000000000000
30.440000534058	0.047779995948076	-0.39560112357140	65.000000000000	0.00000000000000
30.450000762939	0.046870186924934	-0.39409801363945	65.000000000000	0.00000000000000
30.459999084473	0.045965604484081	-0.39259102940559	65.000000000000	0.00000000000000
30.469999313354	0.045065980404615	-0.39108017086983	65.000000000000	0.00000000000000
30.479999542236	0.044171627610922	-0.38956549763680	65.000000000000	0.00000000000000
30.489999771118	0.043282359838486	-0.38804700970650	65.000000000000	0.00000000000000
30.500000000000	0.042398214340210	-0.38652470707893	65.000000000000	0.00000000000000
30.510000228882	0.041519388556480	-0.38499870896339	65.000000000000	0.00000000000000
30.520000457764	0.040645714849234	-0.38346895575523	65.000000000000	0.00000000000000
30.530000686646	0.039777394384146	-0.38193547725677	65.000000000000	0.00000000000000
30.540000915527	0.038914270699024	-0.38039833307266	65.000000000000	0.00000000000000
30.549999237061	0.038056451827288	-0.37885752320290	65.000000000000	0.00000000000000
30.559999465942	0.037204042077065	-0.37731310725212	65.000000000000	0.00000000000000
30.569999694824	0.036356791853905	-0.37576505541801	65.000000000000	0.00000000000000
30.579999923706	0.035515081137419	-0.37421345710754	65.000000000000	0.00000000000000
30.590000152588	0.034678652882576	-0.37265831232071	65.000000000000	0.00000000000000
30.600000381470	0.033847622573376	-0.37109962105751	65.000000000000	0.00000000000000
30.610000610352	0.033022087067366	-0.36953741312027	65.000000000000	0.00000000000000
30.620000839233	0.032201986759901	-0.36797180771828	65.000000000000	0.00000000000000
30.629999160767	0.031387418508530	-0.36640268564224	65.000000000000	0.00000000000000
30.639999389648	0.030578223988414	-0.36483022570610	65.000000000000	0.00000000000000
30.649999618530	0.029774602502584	-0.36325433850288	65.000000000000	0.00000000000000
30.659999847412	0.028976475819945	-0.36167508363724	65.000000000000	0.00000000000000
30.670000076294	0.028183951973915	-0.36009246110916	65.000000000000	0.00000000000000
30.680000305176	0.027397044003010	-0.35850656032562	65.000000000000	0.00000000000000
30.690000534058	0.026615602895617	-0.35691738128662	65.000000000000	0.00000000000000
30.700000762939	0.025839813053608	-0.35532498359680	65.000000000000	0.00000000000000
30.709999084473	0.025069687515497	-0.35372933745384	65.000000000000	0.00000000000000
30.719999313354	0.024305243045092	-0.35213050246239	65.000000000000	0.00000000000000
30.729999542236	0.023546492680907	-0.35052853822708	65.000000000000	0.00000000000000
30.739999771118	0.022793298587203	-0.34892338514328	65.000000000000	0.00000000000000
30.750000000000	0.022045994177461	-0.34731516242027	65.000000000000	0.00000000000000
30.760000228882	0.021304264664650	-0.34570384025574	65.000000000000	0.00000000000000
30.770000457764	0.020568456500769	-0.34408947825432	65.000000000000	0.00000000000000
30.780000686646	0.019838258624077	-0.34247213602066	65.000000000000	0.00000000000000
30.790000915527	0.019113847985864	-0.34085172414780	65.000000000000	0.00000000000000
30.799999237061	0.018395399674773	-0.33922842144966	65.000000000000	0.00000000000000
30.809999465942	0.017682606354356	-0.33760213851929	65.000000000000	0.00000000000000
30.819999694824	0.016975643113256	-0.33597302436829	65.000000000000	0.00000000000000
30.829999923706	0.016274686902761	-0.33434098958969	65.000000000000	0.00000000000000
30.840000152588	0.015579425729811	-0.33270612359047	65.000000000000	0.00000000000000
30.850000381470	0.014890194870532	-0.33106845617294	65.000000000000	0.00000000000000
30.860000610352	0.014206849038601	-0.32942801713943	65.000000000000	0.00000000000000
30.870000839233	0.013529243879020	-0.32778483629227	65.000000000000	0.00000000000000
30.879999160767	0.012857706286013	-0.32613891363144	65.000000000000	0.00000000000000
30.889999389648	0.012192248366773	-0.32449030876160	65.000000000000	0.00000000000000
30.899999618530	0.011532570235431	-0.32283905148506	65.000000000000	0.00000000000000
30.909999847412	0.010878997854888	-0.32118517160416	65.000000000000	0.00000000000000
30.920000076294	0.010231385007501	-0.31952869892120	65.000000000000	0.00000000000000
30.930000305176	0.0095898965373635	-0.31786966323853	65.000000000000	0.00000000000000
30.940000534058	0.0089542428031564	-0.31620809435844	65.000000000000	0.00000000000000
30.950000762939	0.0083248866721988	-0.31454402208328	65.000000000000	0.00000000000000
30.959999084473	0.0077013890258968	-0.31287750601768	65.000000000000	0.00000000000000
30.969999313354	0.0070840604603291	-0.31120857596397	65.000000000000	0.00000000000000
30.979999542236	0.0064727631397545	-0.30953717231750	65.000000000000	0.00000000000000
30.989999771118	0.0058675087057054	-0.30786344408989	65.000000000000	0.00000000000000
31.000000000000	0.0052685998380184	-0.30618736147881	65.000000000000	0.00000000000000
31.010000228882	0.0046756090596318	-0.30450898408890	65.000000000000	0.00000000000000
31.020000457764	0.0040888376533985	-0.30282834172249	65.000000000000	0.00000000000000
31.030000686646	0.0035082944668829	-0.30114543437958	65.000000000000	0.00000000000000
31.040000915527	0.0029338453896344	-0.29946035146713	65.000000000000	0.00000000000000
31.049999237061	0.0023655008990318	-0.29777306318283	65.000000000000	0.00000000000000
31.059999465942	0.0018035543616861	-0.29608362913132	65.000000000000	0.00000000000000
31.069999694824	0.0012477305717766	-0.29439210891724	65.000000000000	0.00000000000000
31.079999923706	0.00069817918119952	-0.29269847273827	65.000000000000	0.00000000000000
31.090000152588	0.00015476938278880	-0.29100283980370	65.000000000000	0.00000000000000
31.100000381470	-0.00038248903001659	-0.28930518031120	65.000000000000	0.00000000000000
31.110000610352	-0.00091331178555265	-0.28760549426079	65.000000000000	0.00000000000000
31.120000839233	-0.0014378303894773	-0.28590393066406	65.000000000000	0.00000000000000
31.129999160767	-0.0019561734516174	-0.28420040011406	65.000000000000	0.00000000000000
31.139999389648	-0.0024683319497854	-0.28249502182007	65.000000000000	0.00000000000000
31.149999618530	-0.0029738941229880	-0.28078782558441	65.000000000000	0.00000000000000
31.159999847412	-0.0034732583444566	-0.27907878160477	65.000000000000	0.00000000000000
31.170000076294	-0.0039664148353040	-0.27736794948578	65.000000000000	0.00000000000000
31.180000305176	-0.0044532245956361	-0.27565538883209	65.000000000000	0.00000000000000
31.190000534058	-0.0049335500225425	-0.27394112944603	65.000000000000	0.00000000000000
31.200000762939	-0.0054077771492302	-0.27222517132759	65.000000000000	0.00000000000000
31.209999084473	-0.0058753797784448	-0.27050757408142	65.000000000000	0.00000000000000
31.219999313354	-0.0063366135582328	-0.26878839731216	65.000000000000	0.00000000000000
31.229999542236	-0.0067917271517217	-0.26706761121750	65.000000000000	0.00000000000000
31.239999771118	-0.0072402055375278	-0.26534533500671	65.000000000000	0.00000000000000
31.250000000000	-0.0076824231073260	-0.26362150907516	65.000000000000	0.00000000000000
31.260000228882	-0.0081182494759560	-0.26189622282982	65.000000000000	0.00000000000000
31.270000457764	-0.0085475565865636	-0.26016953587532	65.000000000000	0.00000000000000
31.280000686646	-0.0089704636484385	-0.25844138860703	65.000000000000	0.00000000000000
31.290000915527	-0.0093870908021927	-0.25671193003654	65.000000000000	0.00000000000000
31.299999237061	-0.0097971847280860	-0.25498110055923	65.000000000000	0.00000000000000
31.309999465942	-0.010200747288764	-0.25324898958206	65.000000000000	0.00000000000000
31.319999694824	-0.010597895830870	-0.25151562690735	65.000000000000	0.00000000000000
31.329999923706	-0.010988743975759	-0.24978102743626	65.000000000000	0.00000000000000
31.340000152588	-0.011373052373528	-0.24804522097111	65.000000000000	0.00000000000000
31.350000381470	-0.011750933714211	-0.24630825221539	65.000000000000	0.00000000000000
31.360000610352	-0.012122271582484	-0.24457018077374	65.000000000000	0.00000000000000
31.370000839233	-0.012487179599702	-0.24283102154732	65.000000000000	0.00000000000000
31.379999160767	-0.012845539487898	-0.24109078943729	65.000000000000	0.00000000000000
31.389999389648	-0.013197466731071	-0.23934955894947	65.000000000000	0.00000000000000
31.399999618530	-0.013542956672609	-0.23760735988617	65.000000000000	0.00000000000000
31.409999847412	-0.013881901279092	-0.23586416244507	65.000000000000	0.00000000000000
31.420000076294	-0.014214400202036	-0.23412008583546	65.000000000000	0.00000000000000
31.430000305176	-0.014540347270668	-0.23237511515617	65.000000000000	0.00000000000000
31.440000534058	-0.014859798364341	-0.23062932491302	65.000000000000	0.00000000000000
31.450000762939	-0.015172699466348	-0.22888273000717	65.000000000000	0.00000000000000
31.459999084473	-0.015479154884815	-0.22713531553745	65.000000000000	0.00000000000000
31.469999313354	-0.015779061242938	-0.22538720071316	65.000000000000	0.00000000000000
31.479999542236	-0.016072468832135	-0.22363837063313	65.000000000000	0.00000000000000
31.489999771118	-0.016359383240342	-0.22188888490200	65.000000000000	0.00000000000000
31.500000000000	-0.016639746725559	-0.22013875842094	65.000000000000	0.00000000000000
31.510000228882	-0.016913615167141	-0.21838805079460	65.000000000000	0.00000000000000
31.520000457764	-0.017180940136313	-0.21663674712181	65.000000000000	0.00000000000000
31.530000686646	-0.017441719770432	-0.21488495171070	65.000000000000	0.00000000000000
31.540000915527	-0.017695959657431	-0.21313263475895	65.000000000000	0.00000000000000
31.549999237061	-0.017943760380149	-0.21137990057468	65.000000000000	0.00000000000000
31.559999465942	-0.018184924498200	-0.20962671935558	65.000000000000	0.00000000000000
31.569999694824	-0.018419653177261	-0.20787316560745	65.000000000000	0.00000000000000
31.579999923706	-0.018647851422429	-0.20611925423145	65.000000000000	0.00000000000000
31.590000152588	-0.018869424238801	-0.20436504483223	65.000000000000	0.00000000000000
31.600000381470	-0.019084569066763	-0.20261055231094	65.000000000000	0.00000000000000
31.610000610352	-0.019293144345284	-0.20085580646992	65.000000000000	0.00000000000000
31.620000839233	-0.019495202228427	-0.19910085201263	65.000000000000	0.00000000000000
31.629999160767	-0.019690746441483	-0.19734573364258	65.000000000000	0.00000000000000
31.639999389648	-0.019879782572389	-0.19559046626091	65.000000000000	0.00000000000000
31.649999618530	-0.020062265917659	-0.19383510947227	65.000000000000	0.00000000000000
31.659999847412	-0.020238250494003	-0.19207967817783	65.000000000000	0.00000000000000
31.670000076294	-0.020407648757100	-0.19032420217991	65.000000000000	0.00000000000000
31.680000305176	-0.020570645108819	-0.18856875598431	65.000000000000	0.00000000000000
31.690000534058	-0.020727068185806	-0.18681333959103	65.000000000000	0.00000000000000
31.700000762939	-0.020876970142126	-0.18505798280239	65.000000000000	0.00000000000000
31.709999084473	-0.021020393818617	-0.18330276012421	65.000000000000	0.00000000000000
31.719999313354	-0.021157311275601	-0.18154765665531	65.000000000000	0.00000000000000
31.729999542236	-0.021287722513080	-0.17979274690151	65.000000000000	0.00000000000000
31.739999771118	-0.021411636844277	-0.17803804576397	65.000000000000	0.00000000000000
31.750000000000	-0.021529059857130	-0.17628359794617	65.000000000000	0.00000000000000
31.760000228882	-0.021640000864863	-0.17452940344810	65.000000000000	0.00000000000000
31.770000457764	-0.021744506433606	-0.17277556657791	65.000000000000	0.00000000000000
31.780000686646	-0.021842503920197	-0.17102204263210	65.000000000000	0.00000000000000
31.790000915527	-0.021933998912573	-0.16926895081997	65.000000000000	0.00000000000000
31.799999237061	-0.022019041702151	-0.16751624643803	65.000000000000	0.00000000000000
31.809999465942	-0.022097643464804	-0.16576401889324	65.000000000000	0.00000000000000
31.819999694824	-0.022169770672917	-0.16401228308678	65.000000000000	0.00000000000000
31.829999923706	-0.022235471755266	-0.16226106882095	65.000000000000	0.00000000000000
31.840000152588	-0.022294716909528	-0.16051040589809	65.000000000000	0.00000000000000
31.850000381470	-0.022347517311573	-0.15876035392284	65.000000000000	0.00000000000000
31.860000610352	-0.022393921390176	-0.15701092779636	65.000000000000	0.00000000000000
31.870000839233	-0.022433897480369	-0.15526214241982	65.000000000000	0.00000000000000
31.879999160767	-0.022467456758022	-0.15351408720016	65.000000000000	0.00000000000000
31.889999389648	-0.022494578734040	-0.15176676213741	65.000000000000	0.00000000000000
31.899999618530	-0.022515306249261	-0.15002019703388	65.000000000000	0.00000000000000
31.909999847412	-0.022529684007168	-0.14827442169189	65.000000000000	0.00000000000000
31.920000076294	-0.022537691518664	-0.14652948081493	65.000000000000	0.00000000000000
31.930000305176	-0.022539269179106	-0.14478541910648	65.000000000000	0.00000000000000
31.940000534058	-0.022534500807524	-0.14304225146770	65.000000000000	0.00000000000000
31.950000762939	-0.022523393854499	-0.14130002260208	65.000000000000	0.00000000000000
31.959999084473	-0.022505929693580	-0.13955876231194	65.000000000000	0.00000000000000
31.969999313354	-0.022482154890895	-0.13781850039959	65.000000000000	0.00000000000000
31.979999542236	-0.022451981902122	-0.13607926666737	65.000000000000	0.00000000000000
31.989999771118	-0.022415554150939	-0.13434112071991	65.000000000000	0.00000000000000
32.000000000000	-0.022372823208570	-0.13260407745838	65.000000000000	0.00000000000000
