#Parameters = {d=0.24082914572864; l2=4.8165829145728; lambda=9.6331658291457; r=0.032454135678392}
#"Frequency / GHz"	"S1,1 (lambda=9.63317) [Re]"	"S1,1 (lambda=9.63317) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
28.459999084473	0.036073714494705	0.095218017697334	65.000000000000	0.00000000000000
28.469999313354	0.036965381354094	0.096786946058273	65.000000000000	0.00000000000000
28.479999542236	0.037861622869968	0.098350211977959	65.000000000000	0.00000000000000
28.489999771118	0.038762457668781	0.099907800555229	65.000000000000	0.00000000000000
28.500000000000	0.039667788892984	0.10145970433950	65.000000000000	0.00000000000000
28.510000228882	0.040577623993158	0.10300590842962	65.000000000000	0.00000000000000
28.520000457764	0.041491873562336	0.10454639792442	65.000000000000	0.00000000000000
28.530000686646	0.042410533875227	0.10608116537333	65.000000000000	0.00000000000000
28.540000915527	0.043333545327187	0.10761019587517	65.000000000000	0.00000000000000
28.549999237061	0.044260878115892	0.10913348942995	65.000000000000	0.00000000000000
28.559999465942	0.045192487537861	0.11065102368593	65.000000000000	0.00000000000000
28.569999694824	0.046128325164318	0.11216279119253	65.000000000000	0.00000000000000
28.579999923706	0.047068361192942	0.11366877704859	65.000000000000	0.00000000000000
28.590000152588	0.048012554645538	0.11516897380352	65.000000000000	0.00000000000000
28.600000381470	0.048960868269205	0.11666340380907	65.000000000000	0.00000000000000
28.610000610352	0.049913257360458	0.11815199255943	65.000000000000	0.00000000000000
28.620000839233	0.050869673490524	0.11963479220867	65.000000000000	0.00000000000000
28.629999160767	0.051830109208822	0.12111174315214	65.000000000000	0.00000000000000
28.639999389648	0.052794523537159	0.12258287519217	65.000000000000	0.00000000000000
28.649999618530	0.053762808442116	0.12404817342758	65.000000000000	0.00000000000000
28.659999847412	0.054734975099564	0.12550762295723	65.000000000000	0.00000000000000
28.670000076294	0.055710989981890	0.12696120142937	65.000000000000	0.00000000000000
28.680000305176	0.056690759956837	0.12840898334980	65.000000000000	0.00000000000000
28.690000534058	0.057674359530210	0.12985083460808	65.000000000000	0.00000000000000
28.700000762939	0.058661580085754	0.13128685951233	65.000000000000	0.00000000000000
28.709999084473	0.059652578085661	0.13271695375443	65.000000000000	0.00000000000000
28.719999313354	0.060647148638964	0.13414119184017	65.000000000000	0.00000000000000
28.729999542236	0.061645328998566	0.13555955886841	65.000000000000	0.00000000000000
28.739999771118	0.062647096812725	0.13697201013565	65.000000000000	0.00000000000000
28.750000000000	0.063652366399765	0.13837856054306	65.000000000000	0.00000000000000
28.760000228882	0.064661130309105	0.13977921009064	65.000000000000	0.00000000000000
28.770000457764	0.065673299133778	0.14117395877838	65.000000000000	0.00000000000000
28.780000686646	0.066688939929008	0.14256274700165	65.000000000000	0.00000000000000
28.790000915527	0.067707911133766	0.14394566416740	65.000000000000	0.00000000000000
28.799999237061	0.068730130791664	0.14532269537449	65.000000000000	0.00000000000000
28.809999465942	0.069755740463734	0.14669375121593	65.000000000000	0.00000000000000
28.819999694824	0.070784658193588	0.14805884659290	65.000000000000	0.00000000000000
28.829999923706	0.071816600859165	0.14941810071468	65.000000000000	0.00000000000000
28.840000152588	0.072851791977882	0.15077137947083	65.000000000000	0.00000000000000
28.850000381470	0.073890164494514	0.15211871266365	65.000000000000	0.00000000000000
28.860000610352	0.074931643903255	0.15346008539200	65.000000000000	0.00000000000000
28.870000839233	0.075976178050041	0.15479554235935	65.000000000000	0.00000000000000
28.879999160767	0.077023677527905	0.15612506866455	65.000000000000	0.00000000000000
28.889999389648	0.078074187040329	0.15744866430759	65.000000000000	0.00000000000000
28.899999618530	0.079127602279186	0.15876631438732	65.000000000000	0.00000000000000
28.909999847412	0.080183967947960	0.16007800400257	65.000000000000	0.00000000000000
28.920000076294	0.081243142485619	0.16138380765915	65.000000000000	0.00000000000000
28.930000305176	0.082305200397968	0.16268362104893	65.000000000000	0.00000000000000
28.940000534058	0.083370029926300	0.16397748887539	65.000000000000	0.00000000000000
28.950000762939	0.084437705576420	0.16526538133621	65.000000000000	0.00000000000000
28.959999084473	0.085508033633232	0.16654737293720	65.000000000000	0.00000000000000
28.969999313354	0.086580932140350	0.16782347857952	65.000000000000	0.00000000000000
28.979999542236	0.087656617164612	0.16909356415272	65.000000000000	0.00000000000000
28.989999771118	0.088734924793243	0.17035771906376	65.000000000000	0.00000000000000
29.000000000000	0.089815810322762	0.17161592841148	65.000000000000	0.00000000000000
29.010000228882	0.090899132192135	0.17286825180054	65.000000000000	0.00000000000000
29.020000457764	0.091984935104847	0.17411465942860	65.000000000000	0.00000000000000
29.030000686646	0.093073315918446	0.17535507678986	65.000000000000	0.00000000000000
29.040000915527	0.094164058566093	0.17658959329128	65.000000000000	0.00000000000000
29.049999237061	0.095257200300694	0.17781819403172	65.000000000000	0.00000000000000
29.059999465942	0.096352770924568	0.17904081940651	65.000000000000	0.00000000000000
29.069999694824	0.097450539469719	0.18025758862495	65.000000000000	0.00000000000000
29.079999923706	0.098550640046597	0.18146841228008	65.000000000000	0.00000000000000
29.090000152588	0.099652938544750	0.18267334997654	65.000000000000	0.00000000000000
29.100000381470	0.10075755417347	0.18387235701084	65.000000000000	0.00000000000000
29.110000610352	0.10186427086592	0.18506546318531	65.000000000000	0.00000000000000
29.120000839233	0.10297320783138	0.18625266849995	65.000000000000	0.00000000000000
29.129999160767	0.10408417880535	0.18743400275707	65.000000000000	0.00000000000000
29.139999389648	0.10519728809595	0.18860942125320	65.000000000000	0.00000000000000
29.149999618530	0.10631234943867	0.18977898359299	65.000000000000	0.00000000000000
29.159999847412	0.10742952674627	0.19094261527061	65.000000000000	0.00000000000000
29.170000076294	0.10854855924845	0.19210043549538	65.000000000000	0.00000000000000
29.180000305176	0.10966964811087	0.19325233995914	65.000000000000	0.00000000000000
29.190000534058	0.11079252511263	0.19439840316772	65.000000000000	0.00000000000000
29.200000762939	0.11191731691360	0.19553861021996	65.000000000000	0.00000000000000
29.209999084473	0.11304397135973	0.19667296111584	65.000000000000	0.00000000000000
29.219999313354	0.11417239159346	0.19780145585537	65.000000000000	0.00000000000000
29.229999542236	0.11530258506536	0.19892413914204	65.000000000000	0.00000000000000
29.239999771118	0.11643451452255	0.20004098117352	65.000000000000	0.00000000000000
29.250000000000	0.11756812781096	0.20115199685097	65.000000000000	0.00000000000000
29.260000228882	0.11870343238115	0.20225720107555	65.000000000000	0.00000000000000
29.270000457764	0.11984040588140	0.20335657894611	65.000000000000	0.00000000000000
29.280000686646	0.12097892910242	0.20445017516613	65.000000000000	0.00000000000000
29.290000915527	0.12211901694536	0.20553798973560	65.000000000000	0.00000000000000
29.299999237061	0.12326070666313	0.20661999285221	65.000000000000	0.00000000000000
29.309999465942	0.12440387159586	0.20769622921944	65.000000000000	0.00000000000000
29.319999694824	0.12554849684238	0.20876669883728	65.000000000000	0.00000000000000
29.329999923706	0.12669453024864	0.20983140170574	65.000000000000	0.00000000000000
29.340000152588	0.12784202396870	0.21089033782482	65.000000000000	0.00000000000000
29.350000381470	0.12899087369442	0.21194358170033	65.000000000000	0.00000000000000
29.360000610352	0.13014109432697	0.21299104392529	65.000000000000	0.00000000000000
29.370000839233	0.13129262626171	0.21403278410435	65.000000000000	0.00000000000000
29.379999160767	0.13244543969631	0.21506883203983	65.000000000000	0.00000000000000
29.389999389648	0.13359947502613	0.21609917283058	65.000000000000	0.00000000000000
29.399999618530	0.13475480675697	0.21712380647659	65.000000000000	0.00000000000000
29.409999847412	0.13591125607491	0.21814273297787	65.000000000000	0.00000000000000
29.420000076294	0.13706891238689	0.21915602684021	65.000000000000	0.00000000000000
29.430000305176	0.13822771608829	0.22016362845898	65.000000000000	0.00000000000000
29.440000534058	0.13938757777214	0.22116558253765	65.000000000000	0.00000000000000
29.450000762939	0.14054858684540	0.22216187417507	65.000000000000	0.00000000000000
29.459999084473	0.14171057939529	0.22315254807472	65.000000000000	0.00000000000000
29.469999313354	0.14287357032299	0.22413761913776	65.000000000000	0.00000000000000
29.479999542236	0.14403755962849	0.22511704266071	65.000000000000	0.00000000000000
29.489999771118	0.14520253241062	0.22609087824821	65.000000000000	0.00000000000000
29.500000000000	0.14636839926243	0.22705912590027	65.000000000000	0.00000000000000
29.510000228882	0.14753521978855	0.22802175581455	65.000000000000	0.00000000000000
29.520000457764	0.14870285987854	0.22897885739803	65.000000000000	0.00000000000000
29.530000686646	0.14987136423588	0.22993040084839	65.000000000000	0.00000000000000
29.540000915527	0.15104067325592	0.23087640106678	65.000000000000	0.00000000000000
29.549999237061	0.15221072733402	0.23181685805321	65.000000000000	0.00000000000000
29.559999465942	0.15338160097599	0.23275178670883	65.000000000000	0.00000000000000
29.569999694824	0.15455318987370	0.23368123173714	65.000000000000	0.00000000000000
29.579999923706	0.15572544932365	0.23460519313812	65.000000000000	0.00000000000000
29.590000152588	0.15689840912819	0.23552361130714	65.000000000000	0.00000000000000
29.600000381470	0.15807197988033	0.23643660545349	65.000000000000	0.00000000000000
29.610000610352	0.15924620628357	0.23734416067600	65.000000000000	0.00000000000000
29.620000839233	0.16042096912861	0.23824623227119	65.000000000000	0.00000000000000
29.629999160767	0.16159638762474	0.23914287984371	65.000000000000	0.00000000000000
29.639999389648	0.16277226805687	0.24003408849239	65.000000000000	0.00000000000000
29.649999618530	0.16394872963428	0.24091991782188	65.000000000000	0.00000000000000
29.659999847412	0.16512563824654	0.24180035293102	65.000000000000	0.00000000000000
29.670000076294	0.16630297899246	0.24267540872097	65.000000000000	0.00000000000000
29.680000305176	0.16748082637787	0.24354508519173	65.000000000000	0.00000000000000
29.690000534058	0.16865904629230	0.24440939724445	65.000000000000	0.00000000000000
29.700000762939	0.16983759403229	0.24526841938496	65.000000000000	0.00000000000000
29.709999084473	0.17101657390594	0.24612209200859	65.000000000000	0.00000000000000
29.719999313354	0.17219589650631	0.24697044491768	65.000000000000	0.00000000000000
29.729999542236	0.17337548732758	0.24781352281570	65.000000000000	0.00000000000000
29.739999771118	0.17455531656742	0.24865128099918	65.000000000000	0.00000000000000
29.750000000000	0.17573551833630	0.24948382377625	65.000000000000	0.00000000000000
29.760000228882	0.17691589891911	0.25031107664108	65.000000000000	0.00000000000000
29.770000457764	0.17809644341469	0.25113308429718	65.000000000000	0.00000000000000
29.780000686646	0.17927725613117	0.25194987654686	65.000000000000	0.00000000000000
29.790000915527	0.18045818805695	0.25276148319244	65.000000000000	0.00000000000000
29.799999237061	0.18163925409317	0.25356787443161	65.000000000000	0.00000000000000
29.809999465942	0.18282046914101	0.25436910986900	65.000000000000	0.00000000000000
29.819999694824	0.18400174379349	0.25516512989998	65.000000000000	0.00000000000000
29.829999923706	0.18518310785294	0.25595602393150	65.000000000000	0.00000000000000
29.840000152588	0.18636457622051	0.25674179196358	65.000000000000	0.00000000000000
29.850000381470	0.18754597008228	0.25752240419388	65.000000000000	0.00000000000000
29.860000610352	0.18872739374638	0.25829795002937	65.000000000000	0.00000000000000
29.870000839233	0.18990883231163	0.25906839966774	65.000000000000	0.00000000000000
29.879999160767	0.19109019637108	0.25983378291130	65.000000000000	0.00000000000000
29.889999389648	0.19227147102356	0.26059406995773	65.000000000000	0.00000000000000
29.899999618530	0.19345270097256	0.26134935021400	65.000000000000	0.00000000000000
29.909999847412	0.19463382661343	0.26209959387779	65.000000000000	0.00000000000000
29.920000076294	0.19581477344036	0.26284483075142	65.000000000000	0.00000000000000
29.930000305176	0.19699558615685	0.26358506083488	65.000000000000	0.00000000000000
29.940000534058	0.19817620515823	0.26432031393051	65.000000000000	0.00000000000000
29.950000762939	0.19935671985149	0.26505059003830	65.000000000000	0.00000000000000
29.959999084473	0.20053687691689	0.26577591896057	65.000000000000	0.00000000000000
29.969999313354	0.20171694457531	0.26649633049965	65.000000000000	0.00000000000000
29.979999542236	0.20289666950703	0.26721182465553	65.000000000000	0.00000000000000
29.989999771118	0.20407615602016	0.26792240142822	65.000000000000	0.00000000000000
30.000000000000	0.20525527000427	0.26862812042236	65.000000000000	0.00000000000000
30.010000228882	0.20643414556980	0.26932898163795	65.000000000000	0.00000000000000
30.020000457764	0.20761269330978	0.27002495527267	65.000000000000	0.00000000000000
30.030000686646	0.20879083871841	0.27071607112885	65.000000000000	0.00000000000000
30.040000915527	0.20996859669685	0.27140238881111	65.000000000000	0.00000000000000
30.049999237061	0.21114604175091	0.27208393812180	65.000000000000	0.00000000000000
30.059999465942	0.21232300996780	0.27276071906090	65.000000000000	0.00000000000000
30.069999694824	0.21349959075451	0.27343267202377	65.000000000000	0.00000000000000
30.079999923706	0.21467565000057	0.27409988641739	65.000000000000	0.00000000000000
30.090000152588	0.21585126221180	0.27476236224174	65.000000000000	0.00000000000000
30.100000381470	0.21702639758587	0.27542012929916	65.000000000000	0.00000000000000
30.110000610352	0.21820102632046	0.27607321739197	65.000000000000	0.00000000000000
30.120000839233	0.21937516331673	0.27672156691551	65.000000000000	0.00000000000000
30.129999160767	0.22054868936539	0.27736529707909	65.000000000000	0.00000000000000
30.139999389648	0.22172173857689	0.27800431847572	65.000000000000	0.00000000000000
30.149999618530	0.22289413213730	0.27863875031471	65.000000000000	0.00000000000000
30.159999847412	0.22406597435474	0.27926856279373	65.000000000000	0.00000000000000
30.170000076294	0.22523722052574	0.27989375591278	65.000000000000	0.00000000000000
30.180000305176	0.22640773653984	0.28051435947418	65.000000000000	0.00000000000000
30.190000534058	0.22757773101330	0.28113040328026	65.000000000000	0.00000000000000
30.200000762939	0.22874701023102	0.28174188733101	65.000000000000	0.00000000000000
30.209999084473	0.22991558909416	0.28234887123108	65.000000000000	0.00000000000000
30.219999313354	0.23108348250389	0.28295129537582	65.000000000000	0.00000000000000
30.229999542236	0.23225069046021	0.28354924917221	65.000000000000	0.00000000000000
30.239999771118	0.23341716825962	0.28414270281792	65.000000000000	0.00000000000000
30.250000000000	0.23458287119865	0.28473171591759	65.000000000000	0.00000000000000
30.260000228882	0.23574785888195	0.28531625866890	65.000000000000	0.00000000000000
30.270000457764	0.23691204190254	0.28589642047882	65.000000000000	0.00000000000000
30.280000686646	0.23807545006275	0.28647208213806	65.000000000000	0.00000000000000
30.290000915527	0.23923803865910	0.28704339265823	65.000000000000	0.00000000000000
30.299999237061	0.24039982259274	0.28761029243469	65.000000000000	0.00000000000000
30.309999465942	0.24156072735786	0.28817290067673	65.000000000000	0.00000000000000
30.319999694824	0.24272079765797	0.28873109817505	65.000000000000	0.00000000000000
30.329999923706	0.24388006329536	0.28928500413895	65.000000000000	0.00000000000000
30.340000152588	0.24503840506077	0.28983458876610	65.000000000000	0.00000000000000
30.350000381470	0.24619586765766	0.29037988185883	65.000000000000	0.00000000000000
30.360000610352	0.24735239148140	0.29092091321945	65.000000000000	0.00000000000000
30.370000839233	0.24850803613663	0.29145768284798	65.000000000000	0.00000000000000
30.379999160767	0.24966271221638	0.29199016094208	65.000000000000	0.00000000000000
30.389999389648	0.25081646442413	0.29251846671104	65.000000000000	0.00000000000000
30.399999618530	0.25196921825409	0.29304254055023	65.000000000000	0.00000000000000
30.409999847412	0.25312098860741	0.29356244206429	65.000000000000	0.00000000000000
30.420000076294	0.25427180528641	0.29407814145088	65.000000000000	0.00000000000000
30.430000305176	0.25542160868645	0.29458975791931	65.000000000000	0.00000000000000
30.440000534058	0.25657042860985	0.29509714245796	65.000000000000	0.00000000000000
30.450000762939	0.25771826505661	0.29560047388077	65.000000000000	0.00000000000000
30.459999084473	0.25886493921280	0.29609969258308	65.000000000000	0.00000000000000
30.469999313354	0.26001057028770	0.29659479856491	65.000000000000	0.00000000000000
30.479999542236	0.26115518808365	0.29708588123322	65.000000000000	0.00000000000000
30.489999771118	0.26229876279831	0.29757288098335	65.000000000000	0.00000000000000
30.500000000000	0.26344117522240	0.29805582761765	65.000000000000	0.00000000000000
30.510000228882	0.26458254456520	0.29853478074074	65.000000000000	0.00000000000000
30.520000457764	0.26572275161743	0.29900971055031	65.000000000000	0.00000000000000
30.530000686646	0.26686188578606	0.29948070645332	65.000000000000	0.00000000000000
30.540000915527	0.26799979805946	0.29994770884514	65.000000000000	0.00000000000000
30.549999237061	0.26913666725159	0.30041077733040	65.000000000000	0.00000000000000
30.559999465942	0.27027234435081	0.30086988210678	65.000000000000	0.00000000000000
30.569999694824	0.27140685915947	0.30132508277893	65.000000000000	0.00000000000000
30.579999923706	0.27254015207291	0.30177637934685	65.000000000000	0.00000000000000
30.590000152588	0.27367225289345	0.30222383141518	65.000000000000	0.00000000000000
30.600000381470	0.27480319142342	0.30266743898392	65.000000000000	0.00000000000000
30.610000610352	0.27593290805817	0.30310717225075	65.000000000000	0.00000000000000
30.620000839233	0.27706140279770	0.30354306101799	65.000000000000	0.00000000000000
30.629999160767	0.27818870544434	0.30397516489029	65.000000000000	0.00000000000000
30.639999389648	0.27931472659111	0.30440345406532	65.000000000000	0.00000000000000
30.649999618530	0.28043952584267	0.30482792854309	65.000000000000	0.00000000000000
30.659999847412	0.28156295418739	0.30524870753288	65.000000000000	0.00000000000000
30.670000076294	0.28268522024155	0.30566570162773	65.000000000000	0.00000000000000
30.680000305176	0.28380620479584	0.30607900023460	65.000000000000	0.00000000000000
30.690000534058	0.28492587804794	0.30648857355118	65.000000000000	0.00000000000000
30.700000762939	0.28604423999786	0.30689451098442	65.000000000000	0.00000000000000
30.709999084473	0.28716129064560	0.30729669332504	65.000000000000	0.00000000000000
30.719999313354	0.28827708959579	0.30769526958466	65.000000000000	0.00000000000000
30.729999542236	0.28939145803452	0.30809015035629	65.000000000000	0.00000000000000
30.739999771118	0.29050463438034	0.30848142504692	65.000000000000	0.00000000000000
30.750000000000	0.29161635041237	0.30886912345886	65.000000000000	0.00000000000000
30.760000228882	0.29272669553757	0.30925321578979	65.000000000000	0.00000000000000
30.770000457764	0.29383575916290	0.30963370203972	65.000000000000	0.00000000000000
30.780000686646	0.29494339227676	0.31001067161560	65.000000000000	0.00000000000000
30.790000915527	0.29604974389076	0.31038406491280	65.000000000000	0.00000000000000
30.799999237061	0.29715460538864	0.31075397133827	65.000000000000	0.00000000000000
30.809999465942	0.29825815558434	0.31112030148506	65.000000000000	0.00000000000000
30.819999694824	0.29936027526855	0.31148317456245	65.000000000000	0.00000000000000
30.829999923706	0.30046093463898	0.31184259057045	65.000000000000	0.00000000000000
30.840000152588	0.30156025290489	0.31219854950905	65.000000000000	0.00000000000000
30.850000381470	0.30265814065933	0.31255105137825	65.000000000000	0.00000000000000
30.860000610352	0.30375456809998	0.31290012598038	65.000000000000	0.00000000000000
30.870000839233	0.30484959483147	0.31324580311775	65.000000000000	0.00000000000000
30.879999160767	0.30594319105148	0.31358805298805	65.000000000000	0.00000000000000
30.889999389648	0.30703529715538	0.31392693519592	65.000000000000	0.00000000000000
30.899999618530	0.30812597274780	0.31426244974136	65.000000000000	0.00000000000000
30.909999847412	0.30921515822411	0.31459462642670	65.000000000000	0.00000000000000
30.920000076294	0.31030291318893	0.31492349505424	65.000000000000	0.00000000000000
30.930000305176	0.31138908863068	0.31524902582169	65.000000000000	0.00000000000000
30.940000534058	0.31247395277023	0.31557127833366	65.000000000000	0.00000000000000
30.950000762939	0.31355717778206	0.31589022278786	65.000000000000	0.00000000000000
30.959999084473	0.31463897228241	0.31620588898659	65.000000000000	0.00000000000000
30.969999313354	0.31571921706200	0.31651833653450	65.000000000000	0.00000000000000
30.979999542236	0.31679797172546	0.31682753562927	65.000000000000	0.00000000000000
30.989999771118	0.31787526607513	0.31713354587555	65.000000000000	0.00000000000000
31.000000000000	0.31895101070404	0.31743627786636	65.000000000000	0.00000000000000
31.010000228882	0.32002526521683	0.31773591041565	65.000000000000	0.00000000000000
31.020000457764	0.32109794020653	0.31803229451180	65.000000000000	0.00000000000000
31.030000686646	0.32216909527779	0.31832554936409	65.000000000000	0.00000000000000
31.040000915527	0.32323876023293	0.31861564517021	65.000000000000	0.00000000000000
31.049999237061	0.32430681586266	0.31890267133713	65.000000000000	0.00000000000000
31.059999465942	0.32537329196930	0.31918653845787	65.000000000000	0.00000000000000
31.069999694824	0.32643827795982	0.31946736574173	65.000000000000	0.00000000000000
31.079999923706	0.32750165462494	0.31974506378174	65.000000000000	0.00000000000000
31.090000152588	0.32856348156929	0.32001969218254	65.000000000000	0.00000000000000
31.100000381470	0.32962375879288	0.32029125094414	65.000000000000	0.00000000000000
31.110000610352	0.33068245649338	0.32055979967117	65.000000000000	0.00000000000000
31.120000839233	0.33173960447311	0.32082536816597	65.000000000000	0.00000000000000
31.129999160767	0.33279508352280	0.32108789682388	65.000000000000	0.00000000000000
31.139999389648	0.33384904265404	0.32134744524956	65.000000000000	0.00000000000000
31.149999618530	0.33490139245987	0.32160401344299	65.000000000000	0.00000000000000
31.159999847412	0.33595213294029	0.32185763120651	65.000000000000	0.00000000000000
31.170000076294	0.33700132369995	0.32210829854012	65.000000000000	0.00000000000000
31.180000305176	0.33804884552956	0.32235604524612	65.000000000000	0.00000000000000
31.190000534058	0.33909472823143	0.32260084152222	65.000000000000	0.00000000000000
31.200000762939	0.34013909101486	0.32284277677536	65.000000000000	0.00000000000000
31.209999084473	0.34118178486824	0.32308179140091	65.000000000000	0.00000000000000
31.219999313354	0.34222283959389	0.32331794500351	65.000000000000	0.00000000000000
31.229999542236	0.34326237440109	0.32355126738548	65.000000000000	0.00000000000000
31.239999771118	0.34430021047592	0.32378169894218	65.000000000000	0.00000000000000
31.250000000000	0.34533640742302	0.32400935888290	65.000000000000	0.00000000000000
31.260000228882	0.34637093544006	0.32423415780067	65.000000000000	0.00000000000000
31.270000457764	0.34740385413170	0.32445618510246	65.000000000000	0.00000000000000
31.280000686646	0.34843516349792	0.32467541098595	65.000000000000	0.00000000000000
31.290000915527	0.34946483373642	0.32489189505577	65.000000000000	0.00000000000000
31.299999237061	0.35049283504486	0.32510557770729	65.000000000000	0.00000000000000
31.309999465942	0.35151910781860	0.32531654834747	65.000000000000	0.00000000000000
31.319999694824	0.35254383087158	0.32552477717400	65.000000000000	0.00000000000000
31.329999923706	0.35356688499451	0.32573026418686	65.000000000000	0.00000000000000
31.340000152588	0.35458827018738	0.32593309879303	65.000000000000	0.00000000000000
31.350000381470	0.35560798645020	0.32613322138786	65.000000000000	0.00000000000000
31.360000610352	0.35662606358528	0.32633069157600	65.000000000000	0.00000000000000
31.370000839233	0.35764247179031	0.32652547955513	65.000000000000	0.00000000000000
31.379999160767	0.35865718126297	0.32671764492989	65.000000000000	0.00000000000000
31.389999389648	0.35967022180557	0.32690715789795	65.000000000000	0.00000000000000
31.399999618530	0.36068156361580	0.32709401845932	65.000000000000	0.00000000000000
31.409999847412	0.36169138550758	0.32727828621864	65.000000000000	0.00000000000000
31.420000076294	0.36269944906235	0.32745987176895	65.000000000000	0.00000000000000
31.430000305176	0.36370554566383	0.32763922214508	65.000000000000	0.00000000000000
31.440000534058	0.36471045017242	0.32781559228897	65.000000000000	0.00000000000000
31.450000762939	0.36571326851845	0.32798972725868	65.000000000000	0.00000000000000
31.459999084473	0.36671456694603	0.32816118001938	65.000000000000	0.00000000000000
31.469999313354	0.36771413683891	0.32833015918732	65.000000000000	0.00000000000000
31.479999542236	0.36871209740639	0.32849645614624	65.000000000000	0.00000000000000
31.489999771118	0.36970838904381	0.32866030931473	65.000000000000	0.00000000000000
31.500000000000	0.37070277333260	0.32882186770439	65.000000000000	0.00000000000000
31.510000228882	0.37169557809830	0.32898086309433	65.000000000000	0.00000000000000
31.520000457764	0.37268680334091	0.32913723587990	65.000000000000	0.00000000000000
31.530000686646	0.37367630004883	0.32929119467735	65.000000000000	0.00000000000000
31.540000915527	0.37466400861740	0.32944279909134	65.000000000000	0.00000000000000
31.549999237061	0.37565004825592	0.32959201931953	65.000000000000	0.00000000000000
31.559999465942	0.37663429975510	0.32973888516426	65.000000000000	0.00000000000000
31.569999694824	0.37761694192886	0.32988318800926	65.000000000000	0.00000000000000
31.579999923706	0.37859776616096	0.33002519607544	65.000000000000	0.00000000000000
31.590000152588	0.37957707047462	0.33016473054886	65.000000000000	0.00000000000000
31.600000381470	0.38055443763733	0.33030217885971	65.000000000000	0.00000000000000
31.610000610352	0.38153043389320	0.33043670654297	65.000000000000	0.00000000000000
31.620000839233	0.38250440359116	0.33056941628456	65.000000000000	0.00000000000000
31.629999160767	0.38347679376602	0.33069968223572	65.000000000000	0.00000000000000
31.639999389648	0.38444748520851	0.33082747459412	65.000000000000	0.00000000000000
31.649999618530	0.38541644811630	0.33095309138298	65.000000000000	0.00000000000000
31.659999847412	0.38638362288475	0.33107650279999	65.000000000000	0.00000000000000
31.670000076294	0.38734912872314	0.33119750022888	65.000000000000	0.00000000000000
31.680000305176	0.38831305503845	0.33131617307663	65.000000000000	0.00000000000000
31.690000534058	0.38927498459816	0.33143290877342	65.000000000000	0.00000000000000
31.700000762939	0.39023542404175	0.33154705166817	65.000000000000	0.00000000000000
31.709999084473	0.39119392633438	0.33165925741196	65.000000000000	0.00000000000000
31.719999313354	0.39215093851089	0.33176898956299	65.000000000000	0.00000000000000
31.729999542236	0.39310604333878	0.33187666535378	65.000000000000	0.00000000000000
31.739999771118	0.39405950903893	0.33198207616806	65.000000000000	0.00000000000000
31.750000000000	0.39501130580902	0.33208537101746	65.000000000000	0.00000000000000
31.760000228882	0.39596128463745	0.33218643069267	65.000000000000	0.00000000000000
31.770000457764	0.39690962433815	0.33228534460068	65.000000000000	0.00000000000000
31.780000686646	0.39785626530647	0.33238214254379	65.000000000000	0.00000000000000
31.790000915527	0.39880102872849	0.33247676491737	65.000000000000	0.00000000000000
31.799999237061	0.39974421262741	0.33256924152374	65.000000000000	0.00000000000000
31.809999465942	0.40068560838699	0.33265966176987	65.000000000000	0.00000000000000
31.819999694824	0.40162533521652	0.33274793624878	65.000000000000	0.00000000000000
31.829999923706	0.40256333351135	0.33283412456512	65.000000000000	0.00000000000000
31.840000152588	0.40349951386452	0.33291822671890	65.000000000000	0.00000000000000
31.850000381470	0.40443411469460	0.33300030231476	65.000000000000	0.00000000000000
31.860000610352	0.40536680817604	0.33308023214340	65.000000000000	0.00000000000000
31.870000839233	0.40629792213440	0.33315816521645	65.000000000000	0.00000000000000
31.879999160767	0.40722733736038	0.33323407173157	65.000000000000	0.00000000000000
31.889999389648	0.40815493464470	0.33330792188644	65.000000000000	0.00000000000000
31.899999618530	0.40908083319664	0.33337974548340	65.000000000000	0.00000000000000
31.909999847412	0.41000497341156	0.33344960212708	65.000000000000	0.00000000000000
31.920000076294	0.41092738509178	0.33351743221283	65.000000000000	0.00000000000000
31.930000305176	0.41184815764427	0.33358323574066	65.000000000000	0.00000000000000
31.940000534058	0.41276717185974	0.33364710211754	65.000000000000	0.00000000000000
31.950000762939	0.41368442773819	0.33370906114578	65.000000000000	0.00000000000000
31.959999084473	0.41459995508194	0.33376899361610	65.000000000000	0.00000000000000
31.969999313354	0.41551378369331	0.33382701873779	65.000000000000	0.00000000000000
31.979999542236	0.41642585396767	0.33388307690620	65.000000000000	0.00000000000000
31.989999771118	0.41733625531197	0.33393725752831	65.000000000000	0.00000000000000
32.000000000000	0.41824492812157	0.33398950099945	65.000000000000	0.00000000000000
32.009998321533	0.41915181279182	0.33403980731964	65.000000000000	0.00000000000000
32.020000457764	0.42005699872971	0.33408826589584	65.000000000000	0.00000000000000
32.029998779297	0.42096051573753	0.33413481712341	65.000000000000	0.00000000000000
32.040000915527	0.42186233401299	0.33417949080467	65.000000000000	0.00000000000000
32.049999237061	0.42276230454445	0.33422228693962	65.000000000000	0.00000000000000
32.060001373291	0.42366063594818	0.33426332473755	65.000000000000	0.00000000000000
32.069999694824	0.42455720901489	0.33430242538452	65.000000000000	0.00000000000000
32.080001831055	0.42545208334923	0.33433970808983	65.000000000000	0.00000000000000
32.090000152588	0.42634516954422	0.33437514305115	65.000000000000	0.00000000000000
