#Parameters = {d=0.27047738693467; l2=5.4095477386935; lambda=10.819095477387; r=0.036449532663317}
#"Frequency / GHz"	"S1,1 (lambda=10.8191) [Re]"	"S1,1 (lambda=10.8191) [Im]"	"Ref.Imp. [Re]"	"Ref.Imp. [Im]"
#-----------------------------------------------------------------------------------------------------------
28.590000152588	0.42446905374527	0.33697828650475	65.000000000000	0.00000000000000
28.600000381470	0.42548054456711	0.33702290058136	65.000000000000	0.00000000000000
28.610000610352	0.42649000883102	0.33706492185593	65.000000000000	0.00000000000000
28.620000839233	0.42749714851379	0.33710482716560	65.000000000000	0.00000000000000
28.629999160767	0.42850196361542	0.33714261651039	65.000000000000	0.00000000000000
28.639999389648	0.42950490117073	0.33717766404152	65.000000000000	0.00000000000000
28.649999618530	0.43050536513329	0.33721086382866	65.000000000000	0.00000000000000
28.659999847412	0.43150377273560	0.33724156022072	65.000000000000	0.00000000000000
28.670000076294	0.43249988555908	0.33727028965950	65.000000000000	0.00000000000000
28.680000305176	0.43349415063858	0.33729630708694	65.000000000000	0.00000000000000
28.690000534058	0.43448588252068	0.33732059597969	65.000000000000	0.00000000000000
28.700000762939	0.43547540903091	0.33734259009361	65.000000000000	0.00000000000000
28.709999084473	0.43646290898323	0.33736222982407	65.000000000000	0.00000000000000
28.719999313354	0.43744811415672	0.33737996220589	65.000000000000	0.00000000000000
28.729999542236	0.43843108415604	0.33739551901817	65.000000000000	0.00000000000000
28.739999771118	0.43941223621368	0.33740851283073	65.000000000000	0.00000000000000
28.750000000000	0.44039085507393	0.33741983771324	65.000000000000	0.00000000000000
28.760000228882	0.44136744737625	0.33742886781693	65.000000000000	0.00000000000000
28.770000457764	0.44234183430672	0.33743581175804	65.000000000000	0.00000000000000
28.780000686646	0.44331404566765	0.33744066953659	65.000000000000	0.00000000000000
28.790000915527	0.44428387284279	0.33744367957115	65.000000000000	0.00000000000000
28.799999237061	0.44525185227394	0.33744427561760	65.000000000000	0.00000000000000
28.809999465942	0.44621735811234	0.33744332194328	65.000000000000	0.00000000000000
28.819999694824	0.44718095660210	0.33743989467621	65.000000000000	0.00000000000000
28.829999923706	0.44814231991768	0.33743447065353	65.000000000000	0.00000000000000
28.840000152588	0.44910153746605	0.33742710947990	65.000000000000	0.00000000000000
28.850000381470	0.45005840063095	0.33741801977158	65.000000000000	0.00000000000000
28.860000610352	0.45101323723793	0.33740678429604	65.000000000000	0.00000000000000
28.870000839233	0.45196589827538	0.33739367127419	65.000000000000	0.00000000000000
28.879999160767	0.45291647315025	0.33737838268280	65.000000000000	0.00000000000000
28.889999389648	0.45386487245560	0.33736121654510	65.000000000000	0.00000000000000
28.899999618530	0.45481103658676	0.33734217286110	65.000000000000	0.00000000000000
28.909999847412	0.45575502514839	0.33732122182846	65.000000000000	0.00000000000000
28.920000076294	0.45669701695442	0.33729839324951	65.000000000000	0.00000000000000
28.930000305176	0.45763674378395	0.33727371692657	65.000000000000	0.00000000000000
28.940000534058	0.45857438445091	0.33724710345268	65.000000000000	0.00000000000000
28.950000762939	0.45950984954834	0.33721864223480	65.000000000000	0.00000000000000
28.959999084473	0.46044319868088	0.33718839287758	65.000000000000	0.00000000000000
28.969999313354	0.46137437224388	0.33715623617172	65.000000000000	0.00000000000000
28.979999542236	0.46230340003967	0.33712232112885	65.000000000000	0.00000000000000
28.989999771118	0.46323037147522	0.33708658814430	65.000000000000	0.00000000000000
29.000000000000	0.46415513753891	0.33704897761345	65.000000000000	0.00000000000000
29.010000228882	0.46507787704468	0.33700963854790	65.000000000000	0.00000000000000
29.020000457764	0.46599835157394	0.33696857094765	65.000000000000	0.00000000000000
29.030000686646	0.46691682934761	0.33692565560341	65.000000000000	0.00000000000000
29.040000915527	0.46783310174942	0.33688104152679	65.000000000000	0.00000000000000
29.049999237061	0.46874731779099	0.33683469891548	65.000000000000	0.00000000000000
29.059999465942	0.46965935826302	0.33678659796715	65.000000000000	0.00000000000000
29.069999694824	0.47056928277016	0.33673679828644	65.000000000000	0.00000000000000
29.079999923706	0.47147712111473	0.33668527007103	65.000000000000	0.00000000000000
29.090000152588	0.47238287329674	0.33663210272789	65.000000000000	0.00000000000000
29.100000381470	0.47328644990921	0.33657723665237	65.000000000000	0.00000000000000
29.110000610352	0.47418805956841	0.33652067184448	65.000000000000	0.00000000000000
29.120000839233	0.47508752346039	0.33646249771118	65.000000000000	0.00000000000000
29.129999160767	0.47598478198051	0.33640268445015	65.000000000000	0.00000000000000
29.139999389648	0.47688007354736	0.33634120225906	65.000000000000	0.00000000000000
29.149999618530	0.47777315974236	0.33627805113792	65.000000000000	0.00000000000000
29.159999847412	0.47866418957710	0.33621338009834	65.000000000000	0.00000000000000
29.170000076294	0.47955319285393	0.33614706993103	65.000000000000	0.00000000000000
29.180000305176	0.48044010996819	0.33607915043831	65.000000000000	0.00000000000000
29.190000534058	0.48132488131523	0.33600965142250	65.000000000000	0.00000000000000
29.200000762939	0.48220759630203	0.33593866229057	65.000000000000	0.00000000000000
29.209999084473	0.48308831453323	0.33586600422859	65.000000000000	0.00000000000000
29.219999313354	0.48396685719490	0.33579188585281	65.000000000000	0.00000000000000
29.229999542236	0.48484337329865	0.33571618795395	65.000000000000	0.00000000000000
29.239999771118	0.48571789264679	0.33563897013664	65.000000000000	0.00000000000000
29.250000000000	0.48659032583237	0.33556026220322	65.000000000000	0.00000000000000
29.260000228882	0.48746061325073	0.33548003435135	65.000000000000	0.00000000000000
29.270000457764	0.48832890391350	0.33539828658104	65.000000000000	0.00000000000000
29.280000686646	0.48919507861137	0.33531510829926	65.000000000000	0.00000000000000
29.290000915527	0.49005934596062	0.33523043990135	65.000000000000	0.00000000000000
29.299999237061	0.49092146754265	0.33514422178268	65.000000000000	0.00000000000000
29.309999465942	0.49178162217140	0.33505666255951	65.000000000000	0.00000000000000
29.319999694824	0.49263960123062	0.33496761322021	65.000000000000	0.00000000000000
29.329999923706	0.49349561333656	0.33487716317177	65.000000000000	0.00000000000000
29.340000152588	0.49434959888458	0.33478531241417	65.000000000000	0.00000000000000
29.350000381470	0.49520164728165	0.33469197154045	65.000000000000	0.00000000000000
29.360000610352	0.49605157971382	0.33459731936455	65.000000000000	0.00000000000000
29.370000839233	0.49689945578575	0.33450120687485	65.000000000000	0.00000000000000
29.379999160767	0.49774539470673	0.33440372347832	65.000000000000	0.00000000000000
29.389999389648	0.49858924746513	0.33430483937263	65.000000000000	0.00000000000000
29.399999618530	0.49943113327026	0.33420464396477	65.000000000000	0.00000000000000
29.409999847412	0.50027096271515	0.33410310745239	65.000000000000	0.00000000000000
29.420000076294	0.50110882520676	0.33400020003319	65.000000000000	0.00000000000000
29.430000305176	0.50194466114044	0.33389592170715	65.000000000000	0.00000000000000
29.440000534058	0.50277864933014	0.33379039168358	65.000000000000	0.00000000000000
29.450000762939	0.50361043214798	0.33368346095085	65.000000000000	0.00000000000000
29.459999084473	0.50444030761719	0.33357527852058	65.000000000000	0.00000000000000
29.469999313354	0.50526821613312	0.33346578478813	65.000000000000	0.00000000000000
29.479999542236	0.50609409809113	0.33335503935814	65.000000000000	0.00000000000000
29.489999771118	0.50691807270050	0.33324295282364	65.000000000000	0.00000000000000
29.500000000000	0.50773996114731	0.33312967419624	65.000000000000	0.00000000000000
29.510000228882	0.50855994224548	0.33301505446434	65.000000000000	0.00000000000000
29.520000457764	0.50937795639038	0.33289927244186	65.000000000000	0.00000000000000
29.530000686646	0.51019412279129	0.33278214931488	65.000000000000	0.00000000000000
29.540000915527	0.51100808382034	0.33266386389732	65.000000000000	0.00000000000000
29.549999237061	0.51182019710541	0.33254435658455	65.000000000000	0.00000000000000
29.559999465942	0.51263034343719	0.33242362737656	65.000000000000	0.00000000000000
29.569999694824	0.51343858242035	0.33230167627335	65.000000000000	0.00000000000000
29.579999923706	0.51424485445023	0.33217850327492	65.000000000000	0.00000000000000
29.590000152588	0.51504921913147	0.33205413818359	65.000000000000	0.00000000000000
29.600000381470	0.51585155725479	0.33192867040634	65.000000000000	0.00000000000000
29.610000610352	0.51665198802948	0.33180195093155	65.000000000000	0.00000000000000
29.620000839233	0.51745057106018	0.33167412877083	65.000000000000	0.00000000000000
29.629999160767	0.51824706792831	0.33154508471489	65.000000000000	0.00000000000000
29.639999389648	0.51904177665710	0.33141490817070	65.000000000000	0.00000000000000
29.649999618530	0.51983445882797	0.33128362894058	65.000000000000	0.00000000000000
29.659999847412	0.52062529325485	0.33115124702454	65.000000000000	0.00000000000000
29.670000076294	0.52141422033310	0.33101767301559	65.000000000000	0.00000000000000
29.680000305176	0.52220118045807	0.33088302612305	65.000000000000	0.00000000000000
29.690000534058	0.52298623323441	0.33074727654457	65.000000000000	0.00000000000000
29.700000762939	0.52376937866211	0.33061036467552	65.000000000000	0.00000000000000
29.709999084473	0.52455073595047	0.33047243952751	65.000000000000	0.00000000000000
29.719999313354	0.52533012628555	0.33033341169357	65.000000000000	0.00000000000000
29.729999542236	0.52610760927200	0.33019334077835	65.000000000000	0.00000000000000
29.739999771118	0.52688318490982	0.33005210757256	65.000000000000	0.00000000000000
29.750000000000	0.52765685319901	0.32990992069244	65.000000000000	0.00000000000000
29.760000228882	0.52842873334885	0.32976666092873	65.000000000000	0.00000000000000
29.770000457764	0.52919870615005	0.32962235808372	65.000000000000	0.00000000000000
29.780000686646	0.52996677160263	0.32947698235512	65.000000000000	0.00000000000000
29.790000915527	0.53073298931122	0.32933062314987	65.000000000000	0.00000000000000
29.799999237061	0.53149735927582	0.32918319106102	65.000000000000	0.00000000000000
29.809999465942	0.53225982189178	0.32903483510017	65.000000000000	0.00000000000000
29.819999694824	0.53302049636841	0.32888540625572	65.000000000000	0.00000000000000
29.829999923706	0.53377920389175	0.32873499393463	65.000000000000	0.00000000000000
29.840000152588	0.53453612327576	0.32858359813690	65.000000000000	0.00000000000000
29.850000381470	0.53529125452042	0.32843124866486	65.000000000000	0.00000000000000
29.860000610352	0.53604453802109	0.32827788591385	65.000000000000	0.00000000000000
29.870000839233	0.53679585456848	0.32812356948853	65.000000000000	0.00000000000000
29.879999160767	0.53754550218582	0.32796829938889	65.000000000000	0.00000000000000
29.889999389648	0.53829324245453	0.32781210541725	65.000000000000	0.00000000000000
29.899999618530	0.53903907537460	0.32765489816666	65.000000000000	0.00000000000000
29.909999847412	0.53978317975998	0.32749682664871	65.000000000000	0.00000000000000
29.920000076294	0.54052549600601	0.32733780145645	65.000000000000	0.00000000000000
29.930000305176	0.54126584529877	0.32717779278755	65.000000000000	0.00000000000000
29.940000534058	0.54200452566147	0.32701694965363	65.000000000000	0.00000000000000
29.950000762939	0.54274135828018	0.32685518264771	65.000000000000	0.00000000000000
29.959999084473	0.54347640275955	0.32669252157211	65.000000000000	0.00000000000000
29.969999313354	0.54420965909958	0.32652896642685	65.000000000000	0.00000000000000
29.979999542236	0.54494100809097	0.32636445760727	65.000000000000	0.00000000000000
29.989999771118	0.54567068815231	0.32619908452034	65.000000000000	0.00000000000000
30.000000000000	0.54639852046967	0.32603287696838	65.000000000000	0.00000000000000
30.010000228882	0.54712462425232	0.32586580514908	65.000000000000	0.00000000000000
30.020000457764	0.54784888029099	0.32569780945778	65.000000000000	0.00000000000000
30.030000686646	0.54857146739960	0.32552900910378	65.000000000000	0.00000000000000
30.040000915527	0.54929214715958	0.32535937428474	65.000000000000	0.00000000000000
30.049999237061	0.55001115798950	0.32518890500069	65.000000000000	0.00000000000000
30.059999465942	0.55072832107544	0.32501754164696	65.000000000000	0.00000000000000
30.069999694824	0.55144375562668	0.32484540343285	65.000000000000	0.00000000000000
30.079999923706	0.55215746164322	0.32467243075371	65.000000000000	0.00000000000000
30.090000152588	0.55286937952042	0.32449862360954	65.000000000000	0.00000000000000
30.100000381470	0.55357962846756	0.32432401180267	65.000000000000	0.00000000000000
30.110000610352	0.55428802967072	0.32414865493774	65.000000000000	0.00000000000000
30.120000839233	0.55499470233917	0.32397246360779	65.000000000000	0.00000000000000
30.129999160767	0.55569964647293	0.32379540801048	65.000000000000	0.00000000000000
30.139999389648	0.55640286207199	0.32361766695976	65.000000000000	0.00000000000000
30.149999618530	0.55710434913635	0.32343915104866	65.000000000000	0.00000000000000
30.159999847412	0.55780416727066	0.32325983047485	65.000000000000	0.00000000000000
30.170000076294	0.55850219726563	0.32307970523834	65.000000000000	0.00000000000000
30.180000305176	0.55919849872589	0.32289883494377	65.000000000000	0.00000000000000
30.190000534058	0.55989313125610	0.32271721959114	65.000000000000	0.00000000000000
30.200000762939	0.56058597564697	0.32253485918045	65.000000000000	0.00000000000000
30.209999084473	0.56127721071243	0.32235181331635	65.000000000000	0.00000000000000
30.219999313354	0.56196677684784	0.32216799259186	65.000000000000	0.00000000000000
30.229999542236	0.56265449523926	0.32198345661163	65.000000000000	0.00000000000000
30.239999771118	0.56334066390991	0.32179814577103	65.000000000000	0.00000000000000
30.250000000000	0.56402504444122	0.32161217927933	65.000000000000	0.00000000000000
30.260000228882	0.56470775604248	0.32142546772957	65.000000000000	0.00000000000000
30.270000457764	0.56538879871368	0.32123807072639	65.000000000000	0.00000000000000
30.280000686646	0.56606811285019	0.32104995846748	65.000000000000	0.00000000000000
30.290000915527	0.56674581766129	0.32086113095284	65.000000000000	0.00000000000000
30.299999237061	0.56742191314697	0.32067161798477	65.000000000000	0.00000000000000
30.309999465942	0.56809622049332	0.32048147916794	65.000000000000	0.00000000000000
30.319999694824	0.56876885890961	0.32029059529305	65.000000000000	0.00000000000000
30.329999923706	0.56943994760513	0.32009908556938	65.000000000000	0.00000000000000
30.340000152588	0.57010930776596	0.31990686058998	65.000000000000	0.00000000000000
30.350000381470	0.57077699899673	0.31971403956413	65.000000000000	0.00000000000000
30.360000610352	0.57144308090210	0.31952050328255	65.000000000000	0.00000000000000
30.370000839233	0.57210755348206	0.31932634115219	65.000000000000	0.00000000000000
30.379999160767	0.57277029752731	0.31913158297539	65.000000000000	0.00000000000000
30.389999389648	0.57343143224716	0.31893613934517	65.000000000000	0.00000000000000
30.399999618530	0.57409095764160	0.31874006986618	65.000000000000	0.00000000000000
30.409999847412	0.57474887371063	0.31854331493378	65.000000000000	0.00000000000000
30.420000076294	0.57540506124496	0.31834599375725	65.000000000000	0.00000000000000
30.430000305176	0.57605969905853	0.31814804673195	65.000000000000	0.00000000000000
30.440000534058	0.57671278715134	0.31794950366020	65.000000000000	0.00000000000000
30.450000762939	0.57736426591873	0.31775036454201	65.000000000000	0.00000000000000
30.459999084473	0.57801407575607	0.31755056977272	65.000000000000	0.00000000000000
30.469999313354	0.57866221666336	0.31735023856163	65.000000000000	0.00000000000000
30.479999542236	0.57930886745453	0.31714922189713	65.000000000000	0.00000000000000
30.489999771118	0.57995378971100	0.31694769859314	65.000000000000	0.00000000000000
30.500000000000	0.58059722185135	0.31674554944038	65.000000000000	0.00000000000000
30.510000228882	0.58123904466629	0.31654286384583	65.000000000000	0.00000000000000
30.520000457764	0.58187919855118	0.31633961200714	65.000000000000	0.00000000000000
30.530000686646	0.58251792192459	0.31613573431969	65.000000000000	0.00000000000000
30.540000915527	0.58315497636795	0.31593132019043	65.000000000000	0.00000000000000
30.549999237061	0.58379048109055	0.31572636961937	65.000000000000	0.00000000000000
30.559999465942	0.58442437648773	0.31552085280418	65.000000000000	0.00000000000000
30.569999694824	0.58505678176880	0.31531479954720	65.000000000000	0.00000000000000
30.579999923706	0.58568751811981	0.31510820984840	65.000000000000	0.00000000000000
30.590000152588	0.58631682395935	0.31490105390549	65.000000000000	0.00000000000000
30.600000381470	0.58694440126419	0.31469336152077	65.000000000000	0.00000000000000
30.610000610352	0.58757048845291	0.31448513269424	65.000000000000	0.00000000000000
30.620000839233	0.58819508552551	0.31427639722824	65.000000000000	0.00000000000000
30.629999160767	0.58881819248199	0.31406715512276	65.000000000000	0.00000000000000
30.639999389648	0.58943963050842	0.31385740637779	65.000000000000	0.00000000000000
30.649999618530	0.59005957841873	0.31364709138870	65.000000000000	0.00000000000000
30.659999847412	0.59067803621292	0.31343632936478	65.000000000000	0.00000000000000
30.670000076294	0.59129494428635	0.31322503089905	65.000000000000	0.00000000000000
30.680000305176	0.59191024303436	0.31301325559616	65.000000000000	0.00000000000000
30.690000534058	0.59252417087555	0.31280097365379	65.000000000000	0.00000000000000
30.700000762939	0.59313648939133	0.31258821487427	65.000000000000	0.00000000000000
30.709999084473	0.59374731779099	0.31237497925758	65.000000000000	0.00000000000000
30.719999313354	0.59435659646988	0.31216123700142	65.000000000000	0.00000000000000
30.729999542236	0.59496438503265	0.31194704771042	65.000000000000	0.00000000000000
30.739999771118	0.59557068347931	0.31173238158226	65.000000000000	0.00000000000000
30.750000000000	0.59617555141449	0.31151723861694	65.000000000000	0.00000000000000
30.760000228882	0.59677875041962	0.31130164861679	65.000000000000	0.00000000000000
30.770000457764	0.59738057851791	0.31108558177948	65.000000000000	0.00000000000000
30.780000686646	0.59798091650009	0.31086909770966	65.000000000000	0.00000000000000
30.790000915527	0.59857976436615	0.31065213680267	65.000000000000	0.00000000000000
30.799999237061	0.59917712211609	0.31043469905853	65.000000000000	0.00000000000000
30.809999465942	0.59977298974991	0.31021690368652	65.000000000000	0.00000000000000
30.819999694824	0.60036742687225	0.30999860167503	65.000000000000	0.00000000000000
30.829999923706	0.60096031427383	0.30977988243103	65.000000000000	0.00000000000000
30.840000152588	0.60155177116394	0.30956074595451	65.000000000000	0.00000000000000
30.850000381470	0.60214185714722	0.30934122204781	65.000000000000	0.00000000000000
30.860000610352	0.60273039340973	0.30912122130394	65.000000000000	0.00000000000000
30.870000839233	0.60331749916077	0.30890083312988	65.000000000000	0.00000000000000
30.879999160767	0.60390311479568	0.30867999792099	65.000000000000	0.00000000000000
30.889999389648	0.60448724031448	0.30845877528191	65.000000000000	0.00000000000000
30.899999618530	0.60507005453110	0.30823719501495	65.000000000000	0.00000000000000
30.909999847412	0.60565131902695	0.30801513791084	65.000000000000	0.00000000000000
30.920000076294	0.60623121261597	0.30779272317886	65.000000000000	0.00000000000000
30.930000305176	0.60680973529816	0.30756989121437	65.000000000000	0.00000000000000
30.940000534058	0.60738676786423	0.30734670162201	65.000000000000	0.00000000000000
30.950000762939	0.60796231031418	0.30712312459946	65.000000000000	0.00000000000000
30.959999084473	0.60853648185730	0.30689918994904	65.000000000000	0.00000000000000
30.969999313354	0.60910922288895	0.30667480826378	65.000000000000	0.00000000000000
30.979999542236	0.60968053340912	0.30645009875298	65.000000000000	0.00000000000000
30.989999771118	0.61025053262711	0.30622500181198	65.000000000000	0.00000000000000
31.000000000000	0.61081904172897	0.30599954724312	65.000000000000	0.00000000000000
31.010000228882	0.61138612031937	0.30577370524406	65.000000000000	0.00000000000000
31.020000457764	0.61195182800293	0.30554753541946	65.000000000000	0.00000000000000
31.030000686646	0.61251616477966	0.30532103776932	65.000000000000	0.00000000000000
31.040000915527	0.61307913064957	0.30509415268898	65.000000000000	0.00000000000000
31.049999237061	0.61364060640335	0.30486690998077	65.000000000000	0.00000000000000
31.059999465942	0.61420077085495	0.30463933944702	65.000000000000	0.00000000000000
31.069999694824	0.61475950479507	0.30441141128540	65.000000000000	0.00000000000000
31.079999923706	0.61531698703766	0.30418318510056	65.000000000000	0.00000000000000
31.090000152588	0.61587297916412	0.30395457148552	65.000000000000	0.00000000000000
31.100000381470	0.61642760038376	0.30372565984726	65.000000000000	0.00000000000000
31.110000610352	0.61698091030121	0.30349645018578	65.000000000000	0.00000000000000
31.120000839233	0.61753284931183	0.30326688289642	65.000000000000	0.00000000000000
31.129999160767	0.61808335781097	0.30303698778152	65.000000000000	0.00000000000000
31.139999389648	0.61863267421722	0.30280676484108	65.000000000000	0.00000000000000
31.149999618530	0.61918038129807	0.30257624387741	65.000000000000	0.00000000000000
31.159999847412	0.61972689628601	0.30234542489052	65.000000000000	0.00000000000000
31.170000076294	0.62027204036713	0.30211430788040	65.000000000000	0.00000000000000
31.180000305176	0.62081593275070	0.30188286304474	65.000000000000	0.00000000000000
31.190000534058	0.62135833501816	0.30165112018585	65.000000000000	0.00000000000000
31.200000762939	0.62189960479736	0.30141907930374	65.000000000000	0.00000000000000
31.209999084473	0.62243938446045	0.30118677020073	65.000000000000	0.00000000000000
31.219999313354	0.62297779321671	0.30095413327217	65.000000000000	0.00000000000000
31.229999542236	0.62351489067078	0.30072122812271	65.000000000000	0.00000000000000
31.239999771118	0.62405079603195	0.30048805475235	65.000000000000	0.00000000000000
31.250000000000	0.62458527088165	0.30025458335876	65.000000000000	0.00000000000000
31.260000228882	0.62511843442917	0.30002084374428	65.000000000000	0.00000000000000
31.270000457764	0.62565034627914	0.29978680610657	65.000000000000	0.00000000000000
31.280000686646	0.62618094682693	0.29955253005028	65.000000000000	0.00000000000000
31.290000915527	0.62671017646790	0.29931798577309	65.000000000000	0.00000000000000
31.299999237061	0.62723827362061	0.29908314347267	65.000000000000	0.00000000000000
31.309999465942	0.62776488065720	0.29884809255600	65.000000000000	0.00000000000000
31.319999694824	0.62829023599625	0.29861271381378	65.000000000000	0.00000000000000
31.329999923706	0.62881433963776	0.29837709665298	65.000000000000	0.00000000000000
31.340000152588	0.62933719158173	0.29814130067825	65.000000000000	0.00000000000000
31.350000381470	0.62985867261887	0.29790517687798	65.000000000000	0.00000000000000
31.360000610352	0.63037896156311	0.29766884446144	65.000000000000	0.00000000000000
31.370000839233	0.63089787960052	0.29743221402168	65.000000000000	0.00000000000000
31.379999160767	0.63141560554504	0.29719537496567	65.000000000000	0.00000000000000
31.389999389648	0.63193202018738	0.29695829749107	65.000000000000	0.00000000000000
31.399999618530	0.63244718313217	0.29672098159790	65.000000000000	0.00000000000000
31.409999847412	0.63296115398407	0.29648342728615	65.000000000000	0.00000000000000
31.420000076294	0.63347381353378	0.29624560475349	65.000000000000	0.00000000000000
31.430000305176	0.63398522138596	0.29600745439529	65.000000000000	0.00000000000000
31.440000534058	0.63449519872665	0.29576957225800	65.000000000000	0.00000000000000
31.450000762939	0.63500410318375	0.29553109407425	65.000000000000	0.00000000000000
31.459999084473	0.63551181554794	0.29529228806496	65.000000000000	0.00000000000000
31.469999313354	0.63601815700531	0.29505348205566	65.000000000000	0.00000000000000
31.479999542236	0.63652318716049	0.29481467604637	65.000000000000	0.00000000000000
31.489999771118	0.63702726364136	0.29457494616508	65.000000000000	0.00000000000000
31.500000000000	0.63752990961075	0.29433557391167	65.000000000000	0.00000000000000
31.510000228882	0.63803136348724	0.29409587383270	65.000000000000	0.00000000000000
31.520000457764	0.63853162527084	0.29385590553284	65.000000000000	0.00000000000000
31.530000686646	0.63903051614761	0.29361596703529	65.000000000000	0.00000000000000
31.540000915527	0.63952827453613	0.29337576031685	65.000000000000	0.00000000000000
31.549999237061	0.64002501964569	0.29313495755196	65.000000000000	0.00000000000000
31.559999465942	0.64052033424377	0.29289418458939	65.000000000000	0.00000000000000
31.569999694824	0.64101439714432	0.29265347123146	65.000000000000	0.00000000000000
31.579999923706	0.64150732755661	0.29241248965263	65.000000000000	0.00000000000000
31.590000152588	0.64199900627136	0.29217126965523	65.000000000000	0.00000000000000
31.600000381470	0.64248961210251	0.29192957282066	65.000000000000	0.00000000000000
31.610000610352	0.64297902584076	0.29168796539307	65.000000000000	0.00000000000000
31.620000839233	0.64346712827682	0.29144614934921	65.000000000000	0.00000000000000
31.629999160767	0.64395403862000	0.29120415449142	65.000000000000	0.00000000000000
31.639999389648	0.64443993568420	0.29096201062202	65.000000000000	0.00000000000000
31.649999618530	0.64492446184158	0.29071971774101	65.000000000000	0.00000000000000
31.659999847412	0.64540791511536	0.29047721624374	65.000000000000	0.00000000000000
31.670000076294	0.64589011669159	0.29023456573486	65.000000000000	0.00000000000000
31.680000305176	0.64637112617493	0.28999176621437	65.000000000000	0.00000000000000
31.690000534058	0.64685106277466	0.28974878787994	65.000000000000	0.00000000000000
31.700000762939	0.64732980728149	0.28950566053391	65.000000000000	0.00000000000000
31.709999084473	0.64780735969543	0.28926235437393	65.000000000000	0.00000000000000
31.719999313354	0.64828372001648	0.28901889920235	65.000000000000	0.00000000000000
31.729999542236	0.64875906705856	0.28877532482147	65.000000000000	0.00000000000000
31.739999771118	0.64923310279846	0.28853157162666	65.000000000000	0.00000000000000
31.750000000000	0.64970612525940	0.28828769922256	65.000000000000	0.00000000000000
31.760000228882	0.65017783641815	0.28804361820221	65.000000000000	0.00000000000000
31.770000457764	0.65064847469330	0.28779947757721	65.000000000000	0.00000000000000
31.780000686646	0.65111804008484	0.28755515813828	65.000000000000	0.00000000000000
31.790000915527	0.65158635377884	0.28731068968773	65.000000000000	0.00000000000000
31.799999237061	0.65205365419388	0.28706610202789	65.000000000000	0.00000000000000
31.809999465942	0.65251976251602	0.28682139515877	65.000000000000	0.00000000000000
31.819999694824	0.65298473834991	0.28657656908035	65.000000000000	0.00000000000000
31.829999923706	0.65344858169556	0.28633156418800	65.000000000000	0.00000000000000
31.840000152588	0.65391129255295	0.28608644008636	65.000000000000	0.00000000000000
31.850000381470	0.65437293052673	0.28584119677544	65.000000000000	0.00000000000000
31.860000610352	0.65483337640762	0.28559586405754	65.000000000000	0.00000000000000
31.870000839233	0.65529274940491	0.28535038232803	65.000000000000	0.00000000000000
31.879999160767	0.65575104951859	0.28510481119156	65.000000000000	0.00000000000000
31.889999389648	0.65620827674866	0.28485906124115	65.000000000000	0.00000000000000
31.899999618530	0.65666425228119	0.28461325168610	65.000000000000	0.00000000000000
31.909999847412	0.65711927413940	0.28436732292175	65.000000000000	0.00000000000000
31.920000076294	0.65757304430008	0.28412127494812	65.000000000000	0.00000000000000
31.930000305176	0.65802592039108	0.28387510776520	65.000000000000	0.00000000000000
31.940000534058	0.65847754478455	0.28362885117531	65.000000000000	0.00000000000000
31.950000762939	0.65892815589905	0.28338244557381	65.000000000000	0.00000000000000
31.959999084473	0.65937769412994	0.28313598036766	65.000000000000	0.00000000000000
31.969999313354	0.65982609987259	0.28288939595222	65.000000000000	0.00000000000000
31.979999542236	0.66027343273163	0.28264275193214	65.000000000000	0.00000000000000
31.989999771118	0.66071975231171	0.28239598870277	65.000000000000	0.00000000000000
32.000000000000	0.66116487979889	0.28214910626411	65.000000000000	0.00000000000000
32.009998321533	0.66160899400711	0.28190216422081	65.000000000000	0.00000000000000
32.020000457764	0.66205209493637	0.28165510296822	65.000000000000	0.00000000000000
32.029998779297	0.66249412298203	0.28140795230865	65.000000000000	0.00000000000000
32.040000915527	0.66293501853943	0.28116074204445	65.000000000000	0.00000000000000
32.049999237061	0.66337490081787	0.28091341257095	65.000000000000	0.00000000000000
32.060001373291	0.66381371021271	0.28066602349281	65.000000000000	0.00000000000000
32.069999694824	0.66425144672394	0.28041851520538	65.000000000000	0.00000000000000
32.080001831055	0.66468822956085	0.28017097711563	65.000000000000	0.00000000000000
32.090000152588	0.66512387990952	0.27992331981659	65.000000000000	0.00000000000000
32.099998474121	0.66555851697922	0.27967557311058	65.000000000000	0.00000000000000
32.110000610352	0.66599214076996	0.27942779660225	65.000000000000	0.00000000000000
32.119998931885	0.66642463207245	0.27917993068695	65.000000000000	0.00000000000000
32.130001068115	0.66685616970062	0.27893197536469	65.000000000000	0.00000000000000
32.139999389648	0.66728669404984	0.27868396043777	65.000000000000	0.00000000000000
32.150001525879	0.66771614551544	0.27843588590622	65.000000000000	0.00000000000000
32.159999847412	0.66814458370209	0.27818775177002	65.000000000000	0.00000000000000
32.169998168945	0.66857200860977	0.27793952822685	65.000000000000	0.00000000000000
32.180000305176	0.66899836063385	0.27769127488136	65.000000000000	0.00000000000000
32.189998626709	0.66942369937897	0.27744290232658	65.000000000000	0.00000000000000
32.200000762939	0.66984808444977	0.27719452977180	65.000000000000	0.00000000000000
32.209999084473	0.67027145624161	0.27694603800774	65.000000000000	0.00000000000000
32.220001220703	0.67069375514984	0.27669751644135	65.000000000000	0.00000000000000
